src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.75156666666667e-05,0.000198079666666667,0.0,0.000467989,0.000138613,2.74516666666667e-05,3.33333333333333e-06,0.000490442,0.0,0.0,0.000252802666666667
Atlanta_2,0.0,0.00684080233333333,0.005730762,4.443e-06,0.00686281466666667,0.00401463933333333,0.000772116,3.33333333333333e-06,0.004411396,3.33333333333333e-06,3.85533333333333e-05,0.005412719
Chicago,0.0,0.00387480666666667,0.0149723403333333,0.00469673866666667,0.0147894996666667,0.007732751,0.002030986,5.84053333333333e-05,0.00743442433333333,2.21283333333333e-05,0.000288176333333333,0.00631253733333333
Denver,0.0,0.001848852,0.008664155,0.00200403033333333,0.006063028,0.00373449566666667,0.00156284266666667,6.15333333333333e-06,0.002745291,0.001509183,0.001937974,0.00473675266666667
Houston,0.0,0.00622546333333333,0.000166223333333333,6.66666666666667e-06,0.0205512026666667,3.33333333333333e-06,3.33333333333333e-06,4.44766666666667e-06,0.00163331533333333,3.33333333333333e-06,3.82803333333333e-05,0.0173516953333333
Indianapolis,0.0,0.00361822333333333,0.012608799,0.002395814,0.00746338466666667,0.00519422366666667,0.00120015166666667,0.0,0.00665208833333333,2.086e-05,8.4317e-05,0.00405063
Kansas City,0.0,0.001242699,0.00422484533333333,0.00315527033333333,0.002644422,0.00209938333333333,0.000663496,3.33333333333333e-06,0.00127204433333333,0.0,3.64983333333333e-05,0.00321282733333333
Los Angeles,0.0,0.00491290433333333,0.001206141,0.00328743633333333,0.0304268123333333,3.93693333333333e-05,7.69466666666667e-05,0.00285601466666667,0.012290645,0.00204260333333333,0.004701742,0.0158392133333333
New York,0.0,0.007581417,0.0140217536666667,0.00354453933333333,0.021225212,0.00829675566666667,0.00274771866666667,3.4241e-05,0.03897411,0.0,0.000759027666666667,0.0230939803333333
Seattle,0.0,2.8781e-05,1.27093333333333e-05,0.000440711,0.000898883333333333,0.0,8.38336666666667e-05,0.007022255,0.000128263666666667,0.00280840033333333,0.00853672533333333,4.69136666666667e-05
Sunnyvale,0.0,0.00147925533333333,9.98686666666667e-05,0.001898697,0.004723933,1.50043333333333e-05,0.001148183,0.007523287,0.00200893466666667,0.00214887266666667,0.000765664666666667,0.001432246
Washington DC,0.0,0.0131974086666667,0.016957199,0.00125172333333333,0.028608531,0.007418804,0.00311542933333333,1.318e-05,0.0245939896666667,3.14063333333333e-05,0.000480557666666667,0.024332455
