src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.374e-06,2.30376666666667e-05,0.000141103333333333,1.24053333333333e-05,2.7341e-05,0.000111581666666667,1.906e-05,3.5218e-05,5.4318e-05,2.4908e-05,4.28253333333333e-05,6.28456666666667e-05
Atlanta_2,2.91926666666667e-05,0.00316210666666667,0.002773004,0.000768299,0.000536757333333333,0.002809322,0.000143723666666667,0.00213210433333333,0.00100944433333333,0.000156108333333333,0.000623390666666667,0.004664622
Chicago,0.000139670333333333,0.001983945,0.010549683,0.00382656,0.00590635733333333,0.00940371566666667,0.00270093566666667,0.256269146666667,0.00286685833333333,0.000472301,0.002002141,0.004101339
Denver,6.4928e-05,0.001177385,0.010653708,0.00169619766666667,0.001771183,0.00432632333333333,0.00234596966666667,0.00145607033333333,0.002446417,0.001255371,0.00142492966666667,0.005177516
Houston,0.000228045,0.000222692,0.002722786,0.000415803333333333,0.000719167333333333,0.00100320033333333,0.000460144666666667,0.00103209833333333,0.000545328333333333,0.000458885333333333,0.000303902666666667,0.001088941
Indianapolis,0.000201598333333333,0.001873588,0.0114430066666667,0.00314573666666667,0.00097404,0.00204147966666667,0.001287171,0.00968778533333333,0.008331553,0.000343514666666667,0.001067477,0.004919212
Kansas City,7.15603333333333e-05,0.000288227,0.002455777,0.00122387533333333,0.000437784333333333,0.00171906266666667,0.000770314333333333,0.000808479333333333,0.000611800333333333,0.000248068666666667,0.00016757,0.001800083
Los Angeles,0.000150881333333333,0.001912242,0.132743156666667,0.00274701533333333,0.000942695666666667,0.007386807,0.001553171,0.00170331233333333,0.0120117836666667,0.000675073,0.002787531,0.0113967726666667
New York,0.000331702333333333,0.00298130533333333,0.00598486066666667,0.00369231866666667,0.002165932,0.00752768566666667,0.00228828766666667,0.00994371433333333,0.0207117253333333,0.000537486333333333,0.00323164066666667,0.0150853053333333
Seattle,1.49206666666667e-05,2.85263333333333e-05,0.000438738333333333,0.000585705,9.23206666666667e-05,0.000240173666666667,0.000613245666666667,0.00387029466666667,0.00111023166666667,0.00133395033333333,0.00610151533333333,3.1545e-05
Sunnyvale,2.9244e-05,0.00104991666666667,0.001308233,0.000763851666666667,0.000930861333333333,0.00108019666666667,0.000245680666666667,0.00282673933333333,0.000560358333333333,0.000459027666666667,0.000551441333333333,0.000846936666666667
Washington DC,0.000183078333333333,0.0111793696666667,0.0114025516666667,0.007158075,0.00154907866666667,0.00624597666666667,0.00435328466666667,0.0158143696666667,0.0228486723333333,0.000553356,0.00388572166666667,0.0267277583333333
