src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.77903333333333e-05,2.41323333333333e-05,0.000224219,0.0,1.3042e-05,3.7036e-05,0.0,0.0,0.000138919333333333,0.0,0.0,5.183e-05
Atlanta_2,0.0,0.00456629266666667,0.00317398866666667,0.0,0.000614991,0.004151498,0.0,3.33333333333333e-06,0.00698840266666667,6.66666666666667e-06,6.66666666666667e-06,0.00575474466666667
Chicago,0.0,0.00379601233333333,0.00470924266666667,0.0,0.00225522933333333,0.006984739,9.02933333333333e-06,6.66666666666667e-06,0.0259371523333333,6.66666666666667e-06,3.33333333333333e-06,0.00619685
Denver,0.0,0.00116438066666667,0.003987046,0.001471292,0.00457543133333333,0.00358527766666667,0.00216770266666667,0.0,0.00375941333333333,0.00133534866666667,0.000350533333333333,0.00550137066666667
Houston,0.0,0.00468561266666667,0.000314219,3.33333333333333e-06,0.0165226463333333,5.684e-06,3.33333333333333e-06,0.0,0.00111915633333333,6.66666666666667e-06,0.0,0.009974743
Indianapolis,0.0,0.00429689966666667,0.0112267503333333,0.0,0.00131463733333333,0.00297742233333333,0.00287475466666667,6.66666666666667e-06,0.021546021,1e-05,1.34333333333333e-05,0.00576446833333333
Kansas City,0.0,0.000909601333333333,0.002245532,0.000899737666666667,0.001272352,0.003915054,0.00183660266666667,0.0,0.00298467633333333,3.33333333333333e-06,3.33333333333333e-06,0.001241559
Los Angeles,0.0,0.00361162133333333,0.000378060666666667,0.002384593,0.0170075203333333,6.44066666666667e-05,4.66403333333333e-05,0.001288601,0.0120957573333333,0.00124003666666667,0.003085855,0.00812135133333333
New York,0.0,0.00616313533333333,0.000138236333333333,0.0,0.00330662,3.29913333333333e-05,0.000130566666666667,9.08333333333333e-05,0.0695014333333333,1.01266666666667e-05,1e-05,0.01623202
Seattle,0.0,0.000124736666666667,6.66666666666667e-06,0.000403710666666667,0.000743782666666667,0.0,7.50373333333333e-05,0.00449794866666667,0.00112258233333333,0.001832591,0.005409919,0.000119073
Sunnyvale,0.0,0.00129026866666667,3.6461e-05,0.000842347,0.003155022,3.4106e-05,0.000464840666666667,0.00617652133333333,0.00609730733333333,0.000838565333333333,0.000550064666666667,0.003852943
Washington DC,0.0,0.015122888,0.000411502666666667,0.0,0.00891505733333333,1.5464e-05,4.01646666666667e-05,0.0,0.0672792966666667,2.96723333333333e-05,1e-05,0.0331895566666667
