src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33556666666667e-05,0.000166176333333333,2.90966666666667e-05,2.14923333333333e-05,4.64596666666667e-05,6.53376666666667e-05,8.0806e-05,7.33906666666667e-05,1.15693333333333e-05,2.44503333333333e-05,0.000156322666666667
Atlanta_2,6.0527e-05,0.00243564033333333,0.00178712233333333,0.000494717333333333,0.000172622333333333,0.00241884533333333,0.000412494666666667,0.00178416166666667,0.001607369,0.000133501,0.000556225666666667,0.0163702456666667
Chicago,5.20533333333333e-05,0.000896210333333333,0.00695443566666667,0.00269579833333333,0.000574961666666667,0.00273400533333333,0.00107110066666667,0.003639102,0.000504351333333333,0.000358707,0.00074556,0.000961902666666667
Denver,3.401e-06,0.000866899,0.00939418166666667,0.003126353,0.00163600033333333,0.003523527,0.00222067966666667,0.00138968166666667,0.00248198966666667,0.00158503866666667,0.00132817433333333,0.00770466633333333
Houston,0.000565084,0.000403009,0.005843885,0.000645248333333333,0.000559121666666667,0.000755622333333333,0.000372676,0.0123522396666667,0.001037744,0.000283672666666667,0.000363463666666667,0.000850516666666667
Indianapolis,8.6393e-05,0.00113995066666667,0.0145383426666667,0.00282987866666667,0.000495145333333333,0.001649532,0.001489425,0.00324037433333333,0.00375642233333333,0.000568932666666667,0.00193606566666667,0.00599986766666667
Kansas City,1.62856666666667e-05,0.000513799,0.005347323,0.00140203666666667,0.000434638666666667,0.001029769,0.000953309666666667,0.000549579666666667,0.000985323666666667,0.000336152,0.000359502666666667,0.00130234266666667
Los Angeles,0.000327055,0.00240357833333333,0.0221838443333333,0.001380977,0.001855018,0.004757161,0.00130797266666667,0.00255094533333333,0.00783210566666667,0.00146973433333333,0.003507338,0.00850144266666667
New York,0.000215573666666667,0.00386536733333333,0.00792989066666667,0.00384327566666667,0.00374332533333333,0.00552538966666667,0.002011662,0.00833795633333333,0.0177031733333333,0.00112554766666667,0.00286073466666667,0.00907690733333333
Seattle,7.80296666666667e-05,5.7146e-05,0.000631741333333333,0.00101143833333333,2.54076666666667e-05,0.000220681,7.24463333333333e-05,0.00419099066666667,0.000209275666666667,0.00180925133333333,0.00881550166666667,0.000159192
Sunnyvale,1.797e-05,0.00120606566666667,0.009546588,0.000884219333333333,0.000288505333333333,0.001076927,0.000511222333333333,0.00329083733333333,0.00231895866666667,0.000582765,0.001856131,0.000919399
Washington DC,3.0805e-05,0.0146540846666667,0.00993401033333333,0.00692753966666667,0.00250346366666667,0.00757183433333333,0.002491855,0.00743188533333333,0.0243812403333333,0.00170656366666667,0.003870823,0.0486923133333333
