src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8534e-05,2.92206666666667e-05,0.0,6.821e-06,0.0,0.0,3.3e-05,1e-05,3.33333333333333e-06,0.0,4.26556666666667e-05
Atlanta_2,1.8291e-05,0.00395376033333333,0.00116407066666667,0.000424606666666667,0.00317069833333333,0.00124436166666667,0.000145566,0.00149489633333333,0.000283653,4.11733333333333e-05,0.000825620333333333,0.003462398
Chicago,1.7024e-05,0.00158123233333333,0.00807813566666667,0.000543594,0.00117782966666667,0.00516841533333333,0.000784080666666667,0.00509686066666667,0.00143816166666667,4.14966666666667e-05,0.00233969233333333,0.00297031266666667
Denver,8.39526666666667e-05,0.000647283333333333,0.00644822833333333,0.00178128733333333,0.00270362633333333,0.00363436866666667,0.003033608,0.002113799,0.001218102,0.00131293933333333,0.00140044266666667,0.004750487
Houston,0.000360445333333333,0.000520345,0.001112333,0.000104708666666667,0.001946359,0.000663477,6.84333333333333e-05,0.000177757666666667,0.000307170333333333,3.33333333333333e-06,0.000576785,0.000229060333333333
Indianapolis,2.63716666666667e-05,0.000532203,0.00600485633333333,0.00123841233333333,0.000451105,0.00281524466666667,0.000379688333333333,0.00187254033333333,0.00357116133333333,0.00137783366666667,0.00117724866666667,0.00294050266666667
Kansas City,2.17043333333333e-05,0.000223578333333333,0.00173365566666667,0.000517111666666667,0.000321451666666667,0.00147764633333333,0.00142740766666667,0.000643332333333333,0.000323042333333333,0.000210613333333333,0.000286765666666667,0.00102751066666667
Los Angeles,1.05673333333333e-05,0.001941016,0.00845403933333333,0.00184773866666667,0.001171518,0.001853513,0.000872518333333333,0.001208061,0.00290430866666667,0.00232795,0.00260155333333333,0.00291853833333333
New York,0.00015873,0.00156250733333333,0.00366174333333333,0.00306937866666667,0.000669561666666667,0.00375449933333333,0.000920151666666667,0.00787469733333333,0.0199746483333333,0.000170985666666667,0.00124013533333333,0.010325028
Seattle,0.0,0.0,0.0,4.94143333333333e-05,0.0,3.71596666666667e-05,3.33333333333333e-06,0.00509270833333333,0.0,0.001066078,0.00492811166666667,3.33333333333333e-06
Sunnyvale,1.0272e-05,0.00106685533333333,0.00138874433333333,0.000441673,0.000582819,0.000889082666666667,0.000199603666666667,0.001452153,0.000841548333333333,0.00048007,0.000809477,0.000674794666666667
Washington DC,0.000249879333333333,0.0148601683333333,0.00857974833333333,0.007770565,0.00121942766666667,0.00514530966666667,0.001308853,0.00330089266666667,0.01437929,0.000196121,0.00306083133333333,0.0153954016666667
