src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,6.3159e-05,0.0,3.33333333333333e-06,0.0,4.24566666666667e-06,1e-05,1.03743333333333e-05,0.0,3.33333333333333e-06,0.000651114666666667
Atlanta_2,7.48233333333333e-06,0.00294981533333333,0.00122222666666667,0.000377028666666667,0.00414628533333333,0.00147313333333333,0.00126821466666667,0.00159033233333333,0.000904679333333333,6.46303333333333e-05,0.000405514333333333,0.006081927
Chicago,1.47333333333333e-05,0.000748814,0.00900956233333333,0.00239470933333333,0.000896760333333333,0.00302297466666667,0.00101580733333333,0.0112427106666667,0.00134036766666667,3.33063333333333e-05,0.000790947,0.00424955433333333
Denver,1.112e-05,0.000745141333333333,0.00624064433333333,0.00037011,0.001195713,0.00431870266666667,0.001195715,0.00110528,0.00245306333333333,0.00120907466666667,0.00204171033333333,0.00417478166666667
Houston,3.41986666666667e-05,0.000299425666666667,0.002067934,6.6051e-05,0.000775256,0.000102190666666667,0.000107854666666667,0.000365848333333333,0.000430771666666667,2.56286666666667e-05,0.000123547666666667,0.000320235
Indianapolis,2.93386666666667e-05,0.001868179,0.00969550466666667,0.00124929266666667,0.000467219666666667,0.003087346,0.000225342333333333,0.00122871466666667,0.002587115,4.76463333333333e-05,0.000462970333333333,0.001005563
Kansas City,6.66666666666667e-06,0.000312511,0.00454602833333333,0.00176982833333333,0.000593218,0.001570921,0.000491318,0.000574182333333333,0.000326695,0.000223715666666667,0.000469563333333333,0.00205425533333333
Los Angeles,6.8065e-05,0.002142465,0.0195092476666667,0.000786094,0.00293996266666667,0.001977317,0.000301344666666667,0.00170081866666667,0.00326215833333333,0.00171305566666667,0.00503211633333333,0.002562725
New York,4.3093e-05,0.002697003,0.00131947266666667,0.00360796233333333,0.000732226,0.002342042,0.000735169666666667,0.00709683633333333,0.0125926913333333,0.000102923,0.002069906,0.00944261233333333
Seattle,0.0,6.66666666666667e-06,4.20333333333333e-05,0.00198248,3.33333333333333e-06,6.65383333333333e-05,8.87933333333333e-06,0.00489752466666667,2.9296e-05,0.000826738,0.00426940866666667,0.000461301666666667
Sunnyvale,0.00010332,0.00105333733333333,0.00426812066666667,0.000662722,9.07366666666667e-05,0.000735325666666667,0.000633637,0.00228004633333333,0.000948476333333333,0.000211308,8.3999e-05,0.000936731
Washington DC,4.1812e-05,0.0213887716666667,0.00585557633333333,0.008918917,0.00122709133333333,0.004640523,0.001014329,0.006656415,0.016283936,5.45976666666667e-05,0.00406683766666667,0.0427045266666667
