src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.33283333333333e-05,0.0,3.763e-06,3.33333333333333e-06,6.66666666666667e-06,5.55596666666667e-05,0.0,0.0,3.33333333333333e-06,0.000117300666666667
Atlanta_2,5.323e-06,0.00396476233333333,0.001322208,0.002618693,7.22156666666667e-05,0.00333206,4.90736666666667e-05,0.00151458666666667,0.000265514666666667,0.0,0.000373865,0.003333718
Chicago,7.15933333333333e-06,0.000780512,0.00993692433333333,0.002137283,0.000506792,0.00355823633333333,0.000383375,0.00864045566666667,0.00112146566666667,0.000223984,0.00133785266666667,0.00212814333333333
Denver,8.24e-06,0.000268713,0.00456165166666667,0.000826756333333333,0.00179126433333333,0.00304859,0.00179218,0.00153320166666667,0.00413446733333333,0.000751,0.00135534966666667,0.00402215266666667
Houston,0.000250463333333333,0.00226923033333333,0.00157039666666667,9.5975e-05,0.00100946333333333,0.000156269666666667,9.46386666666667e-05,0.000960199666666667,0.000633354666666667,0.0,0.000130014333333333,0.000183078
Indianapolis,1.4e-05,0.00126076566666667,0.00604942933333333,0.00170374266666667,0.000260792333333333,0.0103618226666667,0.000712474,0.005480975,0.00147014,3.19546666666667e-05,0.001689201,0.000511549666666667
Kansas City,0.0,9.64986666666667e-05,0.00166639,0.00212173066666667,0.000527663333333333,0.00168511066666667,0.00063137,0.001260173,0.000320988666666667,0.000238422,0.000356235333333333,0.00113783833333333
Los Angeles,2.65926666666667e-05,0.003006234,0.009693964,0.00145083733333333,0.00149032333333333,0.003877317,0.000721787333333333,0.001707401,0.00586029466666667,0.00213984366666667,0.004613806,0.0123333806666667
New York,6.66666666666667e-06,0.00286948666666667,0.00502316766666667,0.00337665566666667,0.00181587766666667,0.00270482833333333,0.000437495,0.0123423196666667,0.00847793033333333,0.000106509333333333,0.002680989,0.004700319
Seattle,0.0,9.9058e-05,3.00613333333333e-05,2.2008e-05,4.58666666666667e-06,3.39466666666667e-05,0.0,0.00377880566666667,2.5533e-05,0.000800984666666667,0.00339877,2.61416666666667e-05
Sunnyvale,0.0,0.000888215666666667,0.00159083066666667,0.000368912,0.000162112333333333,0.000570052333333333,0.000193522666666667,0.00275890066666667,0.00096236,0.00166010766666667,0.000420432666666667,0.000500292
Washington DC,6.835e-06,0.012529535,0.00621880966666667,0.00747209933333333,0.00285895833333333,0.00456493566666667,0.002071925,0.0134911573333333,0.0161282433333333,0.000666554666666667,0.00403349366666667,0.0244662016666667
