src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79726666666667e-05,3.14066666666667e-05,0.000208233666666667,3.33333333333333e-06,6.7257e-05,4.4535e-05,9.03216666666667e-05,0.000179142,6.00563333333333e-05,3.517e-06,7.33333333333333e-06,3.97003333333333e-05
Atlanta_2,0.000175310666666667,0.002515128,0.00299452,0.000803222666666667,0.001018925,0.001983335,0.000701916666666667,0.0013722035,0.001706316,0.0001394395,0.000741998,0.004233459
Chicago,0.000110403333333333,0.001781287,0.00504836233333333,0.001156213,0.00102344933333333,0.00227675233333333,0.00130834533333333,0.00540323933333333,0.000455056666666667,0.000537198333333333,0.00103248866666667,0.00106626866666667
Denver,1.83283333333333e-05,0.000974189333333333,0.008783851,0.00289984933333333,0.00253566266666667,0.003333504,0.00228529766666667,0.000721385333333333,0.002442082,0.00134378,0.001224695,0.00713007866666667
Houston,0.000306710666666667,0.000438151666666667,0.00292677366666667,0.00177359966666667,0.000788553333333333,0.000988369666666667,0.000522702333333333,0.000752891,0.00179663133333333,0.000154669333333333,0.000372487666666667,0.001285528
Indianapolis,4.59576666666667e-05,0.00165756633333333,0.011846581,0.00161420933333333,0.000800498333333333,0.00413569466666667,0.001224543,0.0112207216666667,0.003921836,0.000538211,0.00193418866666667,0.003476616
Kansas City,4.41646666666667e-05,0.000525460333333333,0.003697376,0.00123304,0.000512567666666667,0.00230142733333333,0.001159189,0.000974036,0.00117792333333333,0.000341476666666667,0.000619621,0.000900060333333333
Los Angeles,0.000112141333333333,0.00169078933333333,0.00954152,0.00218652966666667,0.00167209666666667,0.00591909466666667,0.00113263,0.001798602,0.004239416,0.00113419533333333,0.00341643733333333,0.00569327166666667
New York,0.000180317666666667,0.00519973766666667,0.0129802113333333,0.004095327,0.00445876666666667,0.00525891833333333,0.00298271966666667,0.00965300633333333,0.0191360996666667,0.00130130633333333,0.00473798066666667,0.007875824
Seattle,2.91746666666667e-05,0.000133281666666667,0.000466411666666667,0.00226068233333333,6.20613333333333e-05,0.000351915666666667,9.80583333333333e-05,0.00482637833333333,0.000288813333333333,0.002270543,0.00972496066666667,9.1272e-05
Sunnyvale,1.36113333333333e-05,0.000878542333333333,0.008385372,0.000618385,0.000819358666666667,0.00229024033333333,0.00108933733333333,0.00426852,0.00272390066666667,0.00108330133333333,0.000689349,0.001495593
Washington DC,5.48156666666667e-05,0.0159175043333333,0.015005551,0.00540034333333333,0.00233725733333333,0.00281835333333333,0.003152283,0.00888611766666667,0.0203719986666667,0.000244983666666667,0.00512644566666667,0.0282235206666667
