src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6066e-05,1.33333333333333e-05,6.66666666666667e-06,3.307e-05,1.5383e-05,0.000103478,1.35143333333333e-05,6.66666666666667e-06,4.9045e-05,6.79e-06,1.51706666666667e-05,0.000193739333333333
Atlanta_2,3.50346666666667e-05,0.008747668,0.00229032566666667,0.00466366066666667,0.00184504466666667,0.002672978,0.000376301666666667,0.0016810025,0.00204165733333333,0.0001365755,0.000773882,0.00694978433333333
Chicago,1.9267e-05,0.00233627533333333,0.015159675,0.00168205366666667,0.00194911766666667,0.00552649166666667,0.00215828066666667,0.00422939966666667,0.00253096466666667,0.000227859333333333,0.00142328233333333,0.00402962233333333
Denver,1.674e-05,0.00126239033333333,0.00864603833333333,0.002436957,0.003496115,0.00416415633333333,0.00376741,0.00252289633333333,0.00181409166666667,0.00306761933333333,0.00132378566666667,0.00463545166666667
Houston,0.000188513333333333,0.00315331666666667,0.00215567,0.000711283333333333,0.002197392,0.000223922333333333,0.000399944,0.000787962666666667,0.000660548666666667,0.000118888333333333,0.000748651666666667,0.000829840666666667
Indianapolis,8.2713e-05,0.00218984633333333,0.0105306186666667,0.00106450966666667,0.000552773666666667,0.00195879966666667,0.000642302333333333,0.00457275466666667,0.00328289566666667,0.000290028,0.00126380133333333,0.00372665433333333
Kansas City,1.4615e-05,0.000398687666666667,0.00233619866666667,0.00135316266666667,0.000153745333333333,0.002379032,0.00240023166666667,0.000458965,0.000717658666666667,0.000219140333333333,0.000367803666666667,0.001265117
Los Angeles,1.53883333333333e-05,0.005330615,0.011681771,0.00174513066666667,0.000386517,0.00515979833333333,0.00259915133333333,0.000990633666666667,0.005835748,0.00312744566666667,0.00206034533333333,0.006585811
New York,9.23953333333333e-05,0.003553904,0.00557262966666667,0.00506569966666667,0.00121770566666667,0.00635726566666667,0.00199535066666667,0.00824912166666667,0.0145481283333333,0.000666155666666667,0.00321419733333333,0.00977056766666667
Seattle,0.0,9.54696666666667e-05,5.06833333333333e-06,0.000773446333333333,3.02753333333333e-05,0.001130791,0.0,0.004327376,3.7352e-05,0.00103493066666667,0.00449759766666667,0.000114183666666667
Sunnyvale,4.8787e-05,0.00126133366666667,0.00645895666666667,0.001462578,0.000416569333333333,0.001578857,0.000969389333333333,0.001489539,0.00149572133333333,0.00136433766666667,0.000750893333333333,0.00226264366666667
Washington DC,0.001168043,0.0134536693333333,0.0109543143333333,0.00745181033333333,0.00422286133333333,0.00842861033333333,0.00426844166666667,0.0105666533333333,0.0252869193333333,0.000781772,0.005540225,0.0696919333333333
