src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.13646666666667e-05,6.66666666666667e-06,0.000209718666666667,0.0,2.67416666666667e-05,1.40293333333333e-05,1.628e-05,7.7859e-05,9.69203333333333e-05,0.0,7.88266666666667e-06,5.4375e-05
Atlanta_2,4.23243333333333e-05,0.005667378,0.002082917,0.000424611666666667,0.00246430733333333,0.00181860166666667,0.000448221333333333,0.00160114566666667,0.000868201333333333,0.000131688666666667,0.000633618333333333,0.00796970833333333
Chicago,0.000126790666666667,0.00364430766666667,0.015783697,0.00181855766666667,0.00122205666666667,0.004042603,0.00363999433333333,0.006509628,0.00126363633333333,0.000251777,0.000665571,0.003190193
Denver,5.63333333333333e-06,0.000861985666666667,0.00964138233333333,0.001494997,0.00249035666666667,0.003347972,0.002281412,0.00113242633333333,0.001403454,0.00165431833333333,0.00205968633333333,0.005016603
Houston,6.7262e-05,0.00131122033333333,0.002319878,0.000102862333333333,0.000994196,0.000242723,0.00019448,0.000585345666666667,0.000317250333333333,2.11806666666667e-05,0.000316815666666667,0.000700047
Indianapolis,3.81023333333333e-05,0.002744603,0.0133379333333333,0.00152273833333333,0.000450074333333333,0.00317353633333333,0.000877428666666667,0.003505896,0.002840841,0.000100420333333333,0.00169244266666667,0.002929838
Kansas City,8.55413333333333e-05,0.000469847666666667,0.00384824266666667,0.00111060833333333,0.000653305,0.00259683266666667,0.002496825,0.000689334666666667,0.000547244666666667,9.5339e-05,0.000457118,0.002779545
Los Angeles,6.18283333333333e-05,0.014118438,0.0190208216666667,0.00150273266666667,0.000962857,0.004601673,0.000839608666666667,0.00244206033333333,0.00801104366666667,0.001817176,0.00478656366666667,0.0121835003333333
New York,0.000119183333333333,0.005739603,0.00983589533333333,0.00417146366666667,0.00133482466666667,0.002837164,0.00268304833333333,0.008354771,0.0184139726666667,0.000280423,0.00226729766666667,0.0151005556666667
Seattle,0.0,6.2451e-05,0.000121208,0.000663383666666667,2.0032e-05,0.000244231666666667,0.000424467,0.00417464433333333,0.000677808666666667,0.000646630666666667,0.003190701,4.53016666666667e-05
Sunnyvale,3.06426666666667e-05,0.00198291166666667,0.00455373333333333,0.000543471333333333,0.000910091,0.002789249,0.000458477666666667,0.00205647233333333,0.00172676,0.000644524666666667,0.000909237333333333,0.00172480433333333
Washington DC,3.34943333333333e-05,0.0113317116666667,0.010962375,0.006114734,0.00550730933333333,0.00970101366666667,0.00236164266666667,0.0104104626666667,0.020829686,0.000112929,0.00304262566666667,0.0428322733333333
