src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.49826666666667e-05,6.51023333333333e-05,3.33333333333333e-06,7.626e-06,2.07e-05,6.576e-05,1.73696666666667e-05,5.23783333333333e-05,0.0,3.33333333333333e-06,0.000130569666666667
Atlanta_2,2.80213333333333e-05,0.00330449033333333,0.001135887,0.000551320666666667,0.000670828666666667,0.00145263566666667,0.000161105,0.002976096,0.000738286666666667,0.000178015,0.000381391,0.00653434033333333
Chicago,1.33333333333333e-05,0.00160452066666667,0.007309009,0.000498482333333333,0.000834616,0.00148434566666667,0.000358862333333333,0.005435015,0.000901512333333333,3.35163333333333e-05,0.000752661666666667,0.00295347533333333
Denver,3.14413333333333e-05,0.000492137333333333,0.00899294833333333,0.000275253333333333,0.00142509966666667,0.00454913766666667,0.00197149633333333,0.003638749,0.005423276,0.00103251833333333,0.000645437333333333,0.00415726133333333
Houston,0.000395619,0.001958786,0.001947279,8.97006666666667e-05,0.00160148433333333,0.000157215,0.000161485,0.000457049333333333,0.000423863666666667,1.53443333333333e-05,0.000201459666666667,0.00045026
Indianapolis,8.76993333333333e-05,0.002280593,0.006496968,0.001861036,0.003107606,0.000905239,0.001624242,0.00265793633333333,0.00310839033333333,7.35106666666667e-05,0.00160923366666667,0.00250298033333333
Kansas City,9.49733333333333e-06,0.000274409,0.003515542,0.00101291033333333,0.000340433666666667,0.000763863666666667,0.000334839,0.000331611666666667,0.000416879333333333,0.000183146333333333,0.000277855666666667,0.00106210666666667
Los Angeles,1.13046666666667e-05,0.001867699,0.0161355513333333,0.000928092666666667,0.00132428933333333,0.00128656266666667,0.000449226,0.00154690233333333,0.00772108666666667,0.00125793933333333,0.00450680766666667,0.00331431333333333
New York,0.000255669,0.00461465033333333,0.00276916366666667,0.00320112433333333,0.000503227,0.00232839466666667,0.001436937,0.009202372,0.014457708,0.000249203333333333,0.00242758833333333,0.011909363
Seattle,0.0,3.33333333333333e-06,0.0,4.65516666666667e-05,2.08296666666667e-05,4.56766666666667e-05,0.0,0.004185774,5.2811e-05,0.000670209,0.00348491433333333,2.75186666666667e-05
Sunnyvale,6.66666666666667e-06,0.001242779,0.007381971,0.000278144666666667,0.000180027333333333,0.00190819333333333,0.000175091333333333,0.00193016766666667,0.00278107666666667,0.000291624666666667,0.000150115333333333,0.00487403233333333
Washington DC,6.10286666666667e-05,0.016642946,0.00756153966666667,0.00380454766666667,0.00154894333333333,0.00424527233333333,0.000860439,0.007033587,0.0150237513333333,6.60246666666667e-05,0.00320026666666667,0.0390857066666667
