src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.46466666666667e-05,0.0,0.0,0.0,7.36633333333333e-06,3.98633333333333e-05,0.0,1.66666666666667e-06,0.0,4.02393333333333e-05
Atlanta_2,2.04896666666667e-05,0.00283980533333333,0.000973827333333333,0.000552861,0.002178586,0.00149564233333333,4.47433333333333e-05,0.00179764183333333,0.000792542333333333,2.44705e-05,0.000495091333333333,0.00411392466666667
Chicago,9.09266666666667e-06,0.001395662,0.0142594076666667,0.00254802966666667,0.000650994333333333,0.00291664033333333,0.000254811333333333,0.006051318,0.000661361666666667,0.000190813,0.000760610333333333,0.00114677266666667
Denver,0.0,0.000620432333333333,0.00693864133333333,0.000559899,0.001524847,0.00543962466666667,0.001548718,0.001826064,0.001268562,0.000766978666666667,0.001025847,0.00495513
Houston,2.7088e-05,0.000463765,0.00257431966666667,0.000461912333333333,0.000205352666666667,0.000128435666666667,5.8623e-05,0.000943423,0.000187426,0.0,0.000145434,0.00026712
Indianapolis,3.33333333333333e-06,0.00191695533333333,0.0127422643333333,0.00123576833333333,0.000249452333333333,0.0110993503333333,0.000298216,0.004855505,0.00245265166666667,8.3116e-05,0.00193176833333333,0.002655652
Kansas City,0.0,0.000463794666666667,0.00426121666666667,0.00125272633333333,0.000567583,0.00122524566666667,0.000914217666666667,0.000608064333333333,0.000186097666666667,9.62733333333333e-06,0.000332437666666667,0.000877734333333333
Los Angeles,3.33333333333333e-06,0.001798627,0.0164807656666667,0.000552377666666667,0.00146537666666667,0.003514145,0.000162511666666667,0.002243638,0.00408318333333333,0.00109268133333333,0.00568476866666667,0.008932212
New York,0.000358224,0.004025818,0.00565513866666667,0.00301432833333333,0.000809676,0.001762771,0.000550834333333333,0.0103208536666667,0.011694682,0.000124632,0.003503308,0.005985365
Seattle,0.0,0.001500076,0.000139116,0.000590607666666667,1.30266666666667e-05,3.75483333333333e-05,0.0,0.00481487866666667,2.46946666666667e-05,0.000585133,0.003176549,6.66666666666667e-06
Sunnyvale,0.0,0.00114544466666667,0.003434187,0.000495698333333333,0.000585040333333333,0.000598452666666667,0.000205572,0.00222772333333333,0.00150695366666667,0.000395058333333333,0.000250410666666667,0.000957901333333333
Washington DC,1.95883333333333e-05,0.0159368806666667,0.00962982066666667,0.00658305166666667,0.00519169166666667,0.00321592866666667,0.00253729933333333,0.016818123,0.015813536,0.000757542666666667,0.003497427,0.0305043083333333
