src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5123e-05,6.51736666666667e-05,1.78146666666667e-05,6.66666666666667e-06,1.05143333333333e-05,6.66666666666667e-06,3.40323333333333e-05,6.23066666666667e-06,6.2649e-05,5.68266666666667e-06,1.9251e-05,0.000105407666666667
Atlanta_2,5.7312e-05,0.00374152333333333,0.00179805833333333,0.001710914,0.000650451333333333,0.00161086833333333,0.00108409766666667,0.00171456133333333,0.00295574066666667,0.000136786666666667,0.000659577,0.00892878433333333
Chicago,7.83553333333333e-05,0.00210643133333333,0.0126076413333333,0.000763410333333333,0.00171433933333333,0.00424856,0.001290267,0.00440955766666667,0.002210813,0.000187458333333333,0.00120174333333333,0.007230379
Denver,1.8273e-05,0.00179461066666667,0.00817427266666667,0.000713811333333333,0.002922985,0.00460804166666667,0.002196135,0.00189161466666667,0.00212256,0.00212685233333333,0.001026567,0.00677956366666667
Houston,3.82133333333333e-05,0.000859270666666667,0.001785543,0.000282102333333333,0.00217885066666667,0.000955413666666667,0.000364839666666667,0.00150673166666667,0.000573326,2.29073333333333e-05,0.000343639,0.00168852433333333
Indianapolis,4.0754e-05,0.00291949433333333,0.00746570766666667,0.00213381066666667,0.00337497966666667,0.00269659333333333,0.000625827666666667,0.00721529866666667,0.00272400566666667,0.000218945333333333,0.002216408,0.00351350833333333
Kansas City,3.70103333333333e-05,0.000715912,0.00218864266666667,0.001056746,0.000450266666666667,0.001330978,0.00109987666666667,0.000544956,0.000535891666666667,0.000487412666666667,0.000396754,0.00114248566666667
Los Angeles,2.36416666666667e-05,0.00389078433333333,0.0105793693333333,0.00186301966666667,0.00248653633333333,0.00567096066666667,0.000972034333333333,0.00141836966666667,0.00627764766666667,0.004772697,0.00449406166666667,0.006744499
New York,0.000252414,0.00444016066666667,0.00800476366666667,0.00417105433333333,0.001901957,0.004892018,0.00183094233333333,0.00945906733333333,0.016398868,0.000728660666666667,0.003885535,0.0279037163333333
Seattle,0.0,1.286e-05,7.27433333333333e-05,0.000508863,3.70323333333333e-05,8.7729e-05,1.75693333333333e-05,0.00595825366666667,3.5692e-05,0.001245419,0.004821032,5.86026666666667e-05
Sunnyvale,6.012e-05,0.00174430966666667,0.00521963,0.00132448966666667,0.000992299333333333,0.002409194,0.00147038,0.00172824233333333,0.002355052,0.000743478333333333,0.000872451666666667,0.00374346566666667
Washington DC,0.000126023,0.0160334193333333,0.0106926423333333,0.009893008,0.00558063333333333,0.009052583,0.00257369333333333,0.007087942,0.020881835,0.001415815,0.00877310333333333,0.03697833
