src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2829e-05,0.000101892,0.000266332333333333,2.54056666666667e-05,9.00723333333333e-05,0.000471875,4.91183333333333e-05,0.000126646333333333,0.000204010666666667,0.0,6.66666666666667e-06,0.000262276666666667
Atlanta_2,5.78406666666667e-05,0.00828787533333333,0.00431116566666667,0.000990636,0.000983813333333333,0.00336610933333333,0.00109915366666667,0.00172749033333333,0.00300207766666667,0.000677812,0.00168359266666667,0.00923192633333333
Chicago,7.88056666666667e-05,0.00592113366666667,0.017974517,0.00257204166666667,0.00357695466666667,0.010234847,0.00285673366666667,0.00531614033333333,0.00314438333333333,0.000828527,0.00240177433333333,0.00437421366666667
Denver,4.00443333333333e-05,0.000929455333333333,0.0104783176666667,0.00151188866666667,0.002803849,0.00394528166666667,0.00242819566666667,0.00530278233333333,0.003040491,0.00200203633333333,0.001784113,0.005824274
Houston,5.09066666666667e-05,0.000862369666666667,0.003971596,0.000947793,0.00106526866666667,0.00183780366666667,0.000680137,0.00674694066666667,0.000720520666666667,0.000229544,0.000320043333333333,0.000730967
Indianapolis,0.000524787333333333,0.00472997333333333,0.0179828563333333,0.00342323466666667,0.00198923433333333,0.00873731566666667,0.00330914633333333,0.00232785933333333,0.00634977066666667,0.000924623,0.001768408,0.00849678733333333
Kansas City,0.000100536666666667,0.000671873,0.00521078733333333,0.001316926,0.000705858666666667,0.00176320433333333,0.00131486933333333,0.000648092,0.00108621333333333,0.000397811666666667,0.000468500666666667,0.001782524
Los Angeles,7.94416666666667e-05,0.00397064933333333,0.0189006246666667,0.00194737833333333,0.00160230866666667,0.006437103,0.00107570333333333,0.00141312133333333,0.00757857633333333,0.00136200866666667,0.00281821166666667,0.00658082666666667
New York,0.000359838,0.00840447766666667,0.0395194666666667,0.00482449266666667,0.004204045,0.0128252266666667,0.00493591733333333,0.007806205,0.0286603963333333,0.00237626733333333,0.00488134766666667,0.0253775596666667
Seattle,4.26e-06,8.30553333333333e-05,0.000921047666666667,0.00232555733333333,7.15286666666667e-05,0.000630868666666667,0.000120264,0.005030322,0.000424726666666667,0.00171481833333333,0.00642699633333333,0.000147361333333333
Sunnyvale,3.23616666666667e-05,0.00259934033333333,0.011933785,0.00174711733333333,0.00122264366666667,0.00262828533333333,0.000938609666666667,0.00393563333333333,0.00254244233333333,0.001171953,0.000587858666666667,0.00318799166666667
Washington DC,0.00128915966666667,0.012965096,0.0133129536666667,0.00927577466666667,0.00396492666666667,0.010681871,0.004316231,0.0154880273333333,0.0239259503333333,0.00105954266666667,0.00504849166666667,0.0371255966666667
