src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83566666666667e-06,1.08436666666667e-05,0.0,1.44566666666667e-05,0.0,3.33333333333333e-06,8.92623333333333e-05,4.139e-06,0.0,0.0,3.64593333333333e-05
Atlanta_2,8.10246666666667e-05,0.00285405766666667,0.000489297666666667,0.000575512666666667,0.000211924,0.002190399,0.000335645666666667,0.0020518845,0.000603949333333333,1.20438333333333e-05,0.000831264,0.00293574366666667
Chicago,6.66666666666667e-06,0.000860064666666667,0.0102457786666667,0.00213602833333333,0.000880649,0.00360512533333333,0.00145150633333333,0.00610427033333333,0.001110885,0.000121596333333333,0.000641043,0.00251331333333333
Denver,1.824e-05,0.000514697666666667,0.003843387,0.00292622033333333,0.002762553,0.00395826566666667,0.003006305,0.00261492166666667,0.00174395166666667,0.001254198,0.00375375533333333,0.00480931833333333
Houston,0.000535623666666667,0.000241000666666667,0.000577712333333333,0.000219301,0.000308382,0.000147704,0.000424804,0.00172640266666667,0.000401961333333333,0.0,5.1163e-05,0.000498415666666667
Indianapolis,3.88186666666667e-05,0.001966286,0.00503114066666667,0.000834079666666667,7.6802e-05,0.000334642666666667,0.000291591333333333,0.00374617333333333,0.00283343166666667,3.2625e-05,0.00162562833333333,0.001943747
Kansas City,0.0,0.000257522666666667,0.00183108066666667,0.00204496833333333,0.000719922666666667,0.00156629233333333,0.001304917,0.000708671,0.000418567333333333,0.000288564,0.000671029666666667,0.00134452866666667
Los Angeles,1.5626e-05,0.00158768466666667,0.008182107,0.00224710066666667,0.000879507666666667,0.006056128,0.000592407,0.00221862266666667,0.00350803666666667,0.001639167,0.003928301,0.0202508686666667
New York,2.66353333333333e-05,0.002405369,0.00255479766666667,0.000522425,0.000864548333333333,0.001502416,0.00102831566666667,0.00655216333333333,0.008407994,0.000470910333333333,0.00263834833333333,0.004473611
Seattle,0.0,6.3864e-05,3.83726666666667e-05,0.00112497133333333,4.94133333333333e-06,2.49893333333333e-05,0.0,0.003537228,8.27153333333333e-05,0.000789041,0.004304567,1.78993333333333e-05
Sunnyvale,3.2144e-05,0.000895801333333333,0.001047508,0.000748418,0.000251994,0.00146852633333333,0.000294460333333333,0.003182101,0.000946659666666667,0.000677673,0.000650355,0.000570287333333333
Washington DC,0.000101507,0.01263724,0.006940218,0.00854697366666667,0.00188870733333333,0.00471298466666667,0.001573353,0.0118062523333333,0.013425017,0.000979747,0.003957686,0.0303666503333333
