src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00025753,0.0,0.000194455666666667,3.33333333333333e-06,0.000215714666666667,0.0,1.042e-05,0.0,6.66666666666667e-06,0.000243208666666667
Atlanta_2,0.0,0.002209754,0.002396489,2.92906666666667e-05,0.00434358266666667,0.00424633033333333,0.000410520333333333,3.33333333333333e-06,0.002078229,3.0828e-05,9.46836666666667e-05,0.005018775
Chicago,0.0,0.003518382,0.0117508323333333,0.00394464333333333,0.0114409143333333,0.00603777033333333,0.002498837,1.85873333333333e-05,0.00459060266666667,3.33333333333333e-06,0.000121523,0.004469561
Denver,0.0,0.00100572966666667,0.013278255,0.001214065,0.004999594,0.00563113933333333,0.00152866866666667,0.0,0.00158578433333333,0.000649527666666667,0.000185672333333333,0.00493952133333333
Houston,0.0,0.00341247033333333,0.000101303,6.66666666666667e-06,0.014377095,1.66666666666667e-05,3.33333333333333e-06,0.0,0.000789138,0.0,3.33333333333333e-06,0.0124522176666667
Indianapolis,0.0,0.00283738333333333,0.0144976813333333,0.00110791866666667,0.00850259133333333,0.003774774,0.00326296966666667,7.102e-06,0.007860139,1.73506666666667e-05,0.000102273,0.005503076
Kansas City,0.0,0.000717434666666667,0.00332765866666667,0.00244384233333333,0.00201066666666667,0.001290702,0.000477606666666667,0.0,0.001070902,0.0,0.000159488333333333,0.00162319033333333
Los Angeles,0.0,0.00237254766666667,0.00203764333333333,0.00137652633333333,0.016400589,0.000193305666666667,0.000123657,0.00222290866666667,0.00831833233333333,0.000516435666666667,0.00292293233333333,0.011926671
New York,0.0,0.00492792466666667,0.00787415433333333,0.00403401933333333,0.014058813,0.008522723,0.001767317,2.1844e-05,0.0204629376666667,3.33333333333333e-06,0.000845502333333333,0.0134315746666667
Seattle,0.0,2.44456666666667e-05,2.0236e-05,0.000219503666666667,0.000726679333333333,6.66666666666667e-06,0.000111629,0.00662061266666667,0.000580236333333333,0.000845897666666667,0.005581226,0.000139206333333333
Sunnyvale,0.0,0.001385898,0.000427991333333333,0.000556793666666667,0.00446567266666667,7.51896666666667e-05,0.000665835666666667,0.00302069666666667,0.00180609833333333,0.000476173,0.000361435,0.00171120766666667
Washington DC,0.0,0.00915948866666667,0.011661666,0.000615690666666667,0.0236052446666667,0.005419046,0.00370967033333333,1e-05,0.020172626,2.95306666666667e-05,0.00119246266666667,0.0287942456666667
