src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.7284e-05,0.000147366666666667,0.000182765333333333,1.27106666666667e-05,0.0,3.33333333333333e-06,9.68533333333333e-06,0.0,9.14066666666667e-06,6.66666666666667e-06
Atlanta_2,0.0,0.00530468733333333,0.000399528333333333,0.000348577666666667,5.7898e-05,0.00138143366666667,4.34606666666667e-05,0.001712147,0.000226716666666667,0.0,0.000657052666666667,0.00704750833333333
Chicago,3.33333333333333e-06,0.00047333,0.00731764666666667,0.000849363,0.00199192333333333,0.00218284633333333,0.000539109666666667,0.00279039166666667,0.002899645,2.30003333333333e-05,0.000505218,0.001014105
Denver,2.30346666666667e-05,0.000260924,0.00507199433333333,0.000323769,0.00225723533333333,0.00387382333333333,0.00129449266666667,0.000885346333333333,0.001504587,0.000303295666666667,0.000428764333333333,0.00504371966666667
Houston,9.8771e-05,6.7358e-05,0.000911109666666667,0.000203477666666667,0.00205993233333333,0.000120281666666667,9.18193333333333e-05,0.00158748933333333,0.000200935333333333,0.0,0.000158534666666667,0.000167293333333333
Indianapolis,7.28833333333333e-06,0.000424186666666667,0.00653550533333333,0.000592908333333333,0.000461185666666667,0.00153242666666667,0.000226080666666667,0.001712391,0.000720501,9.2556e-05,0.000652808666666667,0.00233820666666667
Kansas City,0.0,0.000305531333333333,0.00097077,0.000519200333333333,0.000373671666666667,0.00114350766666667,0.000965408666666667,0.000468216666666667,0.000342333666666667,0.000871302666666667,3.94406666666667e-05,0.00101926866666667
Los Angeles,0.0,0.00213352433333333,0.005321044,0.00257838666666667,0.000311503666666667,0.000894879,0.000233881,0.001193297,0.00205121133333333,0.00257938066666667,0.00250809933333333,0.009079397
New York,2.8988e-05,0.00144350366666667,0.00182298566666667,0.003304082,0.000288845333333333,0.00300279166666667,0.000729495666666667,0.00625161466666667,0.00896656866666667,0.000505792333333333,0.001792231,0.00389825766666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000668037,0.0,2.8414e-05,3.33333333333333e-06,0.00421926233333333,0.0,0.000921404666666667,0.00462193633333333,3.33333333333333e-06
Sunnyvale,1.25613333333333e-05,0.000625161666666667,0.00234155866666667,8.9242e-05,7.15653333333333e-05,0.000460206333333333,0.000100997333333333,0.000842934,0.00122667333333333,0.00158406833333333,0.000237469666666667,0.00062892
Washington DC,2.83773333333333e-05,0.00662434,0.00455542533333333,0.00364770266666667,0.001084772,0.00792826533333333,0.004113925,0.0114681993333333,0.014909766,5.0479e-05,0.00273728,0.0357514533333333
