src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.56666666666667e-05,0.000212099666666667,3.33333333333333e-06,1.5719e-05,3.33333333333333e-06,3.33333333333333e-06,3.52675e-05,3.33333333333333e-06,6.46716666666667e-06,2.71586666666667e-05,0.000185900333333333
Atlanta_2,3.37036666666667e-05,0.00344389133333333,0.00309438133333333,0.000650342666666667,0.000300942666666667,0.002132885,0.00019497,0.00292405616666667,0.000910583,9.32431666666667e-05,0.000746431333333333,0.00398901166666667
Chicago,0.000141389,0.00139577933333333,0.012084623,0.00307550633333333,0.002481681,0.00311362,0.00188522933333333,0.010381332,0.001930881,0.000309525666666667,0.00159391566666667,0.003573279
Denver,3.33333333333333e-06,0.000506571,0.00663728766666667,0.00113755466666667,0.00226865633333333,0.003283791,0.00128706666666667,0.00286381066666667,0.00182685133333333,0.00186766933333333,0.00137926533333333,0.00540394333333333
Houston,0.0,0.00264139666666667,0.00254687666666667,0.000176395666666667,0.00102177566666667,0.000795297,0.000295712,0.002126408,0.000593826333333333,3.33333333333333e-06,0.000522589333333333,0.000872214
Indianapolis,3.33333333333333e-06,0.00159995733333333,0.00899262233333333,0.00216812,0.002630644,0.00126848466666667,0.000577128666666667,0.00402181466666667,0.00246335466666667,0.000582729666666667,0.00124189033333333,0.001489079
Kansas City,0.0,0.000201882,0.00302843366666667,0.000625303,0.000388552333333333,0.001192705,0.000582783,0.000748427333333333,0.000802029666666667,2.26e-05,0.000179534,0.001718272
Los Angeles,0.000179539333333333,0.00195405166666667,0.0171953133333333,0.00191481466666667,0.001750804,0.00427354833333333,0.00176938,0.00339393766666667,0.00855672866666667,0.00170682766666667,0.005734697,0.0168635286666667
New York,0.000208443333333333,0.00582323466666667,0.00707691833333333,0.00425931766666667,0.00155066033333333,0.00510849466666667,0.002512713,0.0161634986666667,0.0286104843333333,0.00108615766666667,0.00563996166666667,0.0120112233333333
Seattle,7.27366666666667e-06,1.72273333333333e-05,8.12423333333333e-05,0.000553386,2.8192e-05,0.000286168666666667,4.8862e-05,0.004752783,0.001631692,0.00158971066666667,0.005247718,2.57546666666667e-05
Sunnyvale,6.66666666666667e-06,0.001135354,0.00239187766666667,0.000543644666666667,0.003639634,0.001161968,0.000529307333333333,0.00534774633333333,0.00291632366666667,0.00155968366666667,0.000585346,0.00111635566666667
Washington DC,1e-05,0.0117090106666667,0.0110214373333333,0.00835316533333333,0.002894406,0.00544536166666667,0.002820293,0.0184287053333333,0.0190545796666667,0.000839367666666667,0.00568290833333333,0.0223747136666667
