src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1224e-05,0.0,1.0926e-05,0.0,0.0,3.4545e-05,6.15333333333333e-06,0.0,0.0,2.37086666666667e-05
Atlanta_2,0.0,0.004210594,0.000414056,0.000935816333333333,7.44813333333333e-05,0.00179531566666667,2.5098e-05,0.00171553666666667,0.00264511166666667,5.3169e-05,0.000733342,0.00332273566666667
Chicago,4.57256666666667e-05,0.00197837533333333,0.00835655566666667,0.001608538,0.000625567,0.00308482566666667,0.00196338,0.00518052666666667,0.00119803933333333,5.444e-05,0.00123061466666667,0.00236534666666667
Denver,1.90793333333333e-05,9.6769e-05,0.00405079666666667,0.00179634366666667,0.002502024,0.00180925833333333,0.00213728266666667,0.00142155166666667,0.001178077,0.000843744666666667,0.001250377,0.004360542
Houston,0.000470086333333333,0.001051976,0.001336766,0.000357336,0.000653955666666667,6.18903333333333e-05,0.000200213666666667,0.000770305666666667,0.000151854,0.0,0.00018369,0.000211744333333333
Indianapolis,0.0,0.00160479266666667,0.006615194,0.000548173333333333,0.000121837333333333,0.00249493233333333,0.00087596,0.00526512066666667,0.002181819,6.66666666666667e-06,0.00108214,0.00155047666666667
Kansas City,0.0,0.000193078666666667,0.00185945333333333,0.002144449,0.000314496,0.000858608,0.000457907666666667,0.000752099333333333,0.000158540333333333,7.304e-05,0.000292052,0.001798108
Los Angeles,0.0,0.00192938266666667,0.0101200516666667,0.001527722,0.000263698,0.001957721,0.00118566166666667,0.002413712,0.00744374533333333,0.00147071766666667,0.005880451,0.0136590996666667
New York,1.3964e-05,0.00284301866666667,0.00418613233333333,0.00322363333333333,0.000776799666666667,0.00312452966666667,0.000670672666666667,0.0104264383333333,0.00920164733333333,0.000202576666666667,0.00262522833333333,0.004518633
Seattle,0.0,1.33333333333333e-05,2.95353333333333e-05,0.000131168333333333,3.33333333333333e-06,3.45176666666667e-05,3.33333333333333e-06,0.00448576433333333,4.54863333333333e-05,0.00118341533333333,0.00302689233333333,6.66666666666667e-06
Sunnyvale,4.60473333333333e-05,0.00109726433333333,0.002246142,0.000387548333333333,0.00032927,0.000745655333333333,0.000195130333333333,0.00415047866666667,0.001268825,0.000400486,0.000139875,0.000844922666666667
Washington DC,0.0,0.0153945183333333,0.00818651666666667,0.008044172,0.00256326433333333,0.00228127633333333,0.000825739,0.013477132,0.0115209233333333,6.42293333333333e-05,0.00425528633333333,0.017733196
