src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8492e-05,3.33333333333333e-06,9.795e-06,3.33333333333333e-06,0.0,1.99053333333333e-05,0.000113914666666667,6.48333333333333e-06,2.01033333333333e-05,0.000596055333333333
Atlanta_2,2.49073333333333e-05,0.00303734733333333,0.000936321666666667,0.000498094,7.5368e-05,0.000958347333333333,4.78273333333333e-05,0.001888323,0.000344326,0.000167679666666667,0.000367048666666667,0.00583311533333333
Chicago,1.56556666666667e-05,0.00149699166666667,0.014404197,0.002179787,0.000833901666666667,0.00239586133333333,0.001570042,0.00525880866666667,0.000397432666666667,8.03596666666667e-05,0.000631789666666667,0.00262157133333333
Denver,2.59533333333333e-05,0.000211224,0.0118697263333333,0.000264926333333333,0.00151982166666667,0.00474067633333333,0.00134680433333333,0.000936369333333333,0.00223093033333333,0.000763791333333333,0.000833148,0.00414030533333333
Houston,0.000434908666666667,0.002014039,0.002474311,8.0073e-05,0.000144004666666667,3.39636666666667e-05,6.8362e-05,0.000768789666666667,0.000152753333333333,4.813e-06,0.000147169,0.000619783666666667
Indianapolis,0.0,0.001181054,0.00890728533333333,0.000409514333333333,3.33333333333333e-05,0.000445596666666667,0.000399426333333333,0.004400575,0.000949246,4.553e-05,0.000968215666666667,0.00576544
Kansas City,0.0,0.000322219,0.003350336,0.00119066533333333,0.000401829666666667,0.000864588666666667,0.000544617,0.000874763333333333,0.000290592333333333,3.33333333333333e-06,5.10603333333333e-05,0.000664694333333333
Los Angeles,6.5161e-05,0.00148529566666667,0.018002546,0.000695847666666667,0.000718498333333333,0.002344075,0.000557922666666667,0.00243579866666667,0.006102177,0.000801059666666667,0.004060191,0.007503103
New York,6.66666666666667e-06,0.002347216,0.00467027433333333,0.00304053033333333,0.00145833733333333,0.003069371,0.000732385666666667,0.00943730933333333,0.0106076176666667,2.9882e-05,0.002102773,0.00831586533333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.32983333333333e-05,0.000488880666666667,4.16533333333333e-06,4.37983333333333e-05,3.33333333333333e-06,0.00282816033333333,2.36853333333333e-05,0.00105991833333333,0.00249561933333333,1.68143333333333e-05
Sunnyvale,0.0,0.000892658666666667,0.00537082033333333,0.000111937333333333,0.000273878333333333,0.000809452333333333,0.000100209,0.00248391633333333,0.00172697033333333,0.000206414666666667,0.000225915333333333,0.00086195
Washington DC,1.98493333333333e-05,0.01021668,0.00913127466666667,0.00875462633333333,0.00442641333333333,0.00528879266666667,0.00313665,0.014330592,0.0228527493333333,0.000159474666666667,0.00355393366666667,0.04082641
