src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.59786666666667e-05,0.0,8.41766666666667e-06,0.0,3.33333333333333e-06,6.53333333333333e-06,0.0,0.0,2.94786666666667e-05,1.01226666666667e-05
Atlanta_2,1.02096666666667e-05,0.002993202,0.000575101333333333,0.00138341633333333,8.4443e-05,0.00179095633333333,3.7837e-05,0.00134520233333333,7.2463e-05,1.66666666666667e-06,0.000410970333333333,0.00287490966666667
Chicago,9.06333333333333e-06,0.003511838,0.00959738433333333,0.00115141866666667,0.000465851666666667,0.001961055,0.000345407333333333,0.004548548,0.000610076666666667,0.000194378,0.000357427666666667,0.00461132466666667
Denver,1.774e-05,0.000204009666666667,0.004992618,0.002515371,0.00314491966666667,0.00288880033333333,0.00359840666666667,0.000809081333333333,0.001129251,0.001827668,0.00153884066666667,0.00412582166666667
Houston,0.000420498666666667,0.001511903,0.00244750666666667,8.84053333333333e-05,0.000410628333333333,0.000772215666666667,0.000334192,0.00139211433333333,0.000580122,0.0,0.000127592,0.000407492333333333
Indianapolis,0.0,0.00114592033333333,0.00355461933333333,0.000578236,8.7751e-05,0.000823841333333333,0.00134527,0.00181374133333333,0.00200270733333333,1.78993333333333e-05,0.000593308666666667,0.00133950866666667
Kansas City,3.33333333333333e-06,8.14286666666667e-05,0.00243178466666667,0.00137746933333333,0.000300307333333333,0.00101893333333333,0.001022438,0.000588125666666667,0.000262893333333333,4.72466666666667e-05,0.000620709,0.00115437066666667
Los Angeles,6.66666666666667e-06,0.004112988,0.008324961,0.00251141833333333,0.000755881666666667,0.00189174966666667,0.000317633666666667,0.00123698866666667,0.00615710033333333,0.00123020966666667,0.00225439333333333,0.011703767
New York,4.91933333333333e-05,0.00283490866666667,0.003667285,0.00302789766666667,0.000845617333333333,0.003441322,0.000447951,0.00518464266666667,0.00675219333333333,2.74206666666667e-05,0.00169740866666667,0.00715952033333333
Seattle,0.0,3.33333333333333e-06,3.0081e-05,0.000105870333333333,5.26933333333333e-06,2.6628e-05,6.66666666666667e-06,0.00324127633333333,1.89413333333333e-05,0.00109648166666667,0.002656852,2.61146666666667e-05
Sunnyvale,3.33333333333333e-06,0.000934357333333333,0.002501528,0.000119254333333333,0.000545886666666667,0.000283700333333333,0.000119471,0.002783382,0.000502916333333333,0.000242803,0.000176695333333333,0.000341682
Washington DC,2.2654e-05,0.0128778176666667,0.00624321666666667,0.00785005733333333,0.00165918166666667,0.00425985366666667,0.001074888,0.0144936806666667,0.0111686646666667,3.78713333333333e-05,0.002713987,0.0186108883333333
