src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.407e-05,0.000132563,0.000185579666666667,0.0,0.000138896666666667,5.54963333333333e-05,6.78813333333333e-05,0.0,8.45373333333333e-05,3.5e-06,4.315e-06,0.000258126666666667
Atlanta_2,0.0,0.00484224333333333,0.00361259433333333,3.33333333333333e-06,0.00393461466666667,0.00235583566666667,0.000556756,0.0,0.00207102,2.84866666666667e-05,0.000109182,0.00991424366666667
Chicago,0.0,0.00223153666666667,0.0252566853333333,0.003216431,0.0159434406666667,0.00491079066666667,0.00161717766666667,2.20593333333333e-05,0.003844288,7.952e-06,0.000115512333333333,0.00605669333333333
Denver,0.0,0.001743051,0.00943486633333333,0.00117997366666667,0.00383241333333333,0.00379878333333333,0.001112959,0.0,0.00221344666666667,0.002097123,1e-05,0.005290229
Houston,0.0,0.00564293666666667,0.000248182,3.33333333333333e-06,0.0156618323333333,1e-05,1.15716666666667e-05,0.0,0.00151284133333333,3.33333333333333e-06,3.33333333333333e-06,0.015352605
Indianapolis,0.0,0.00393373166666667,0.0225896956666667,0.00101830566666667,0.004944209,0.00432518666666667,0.00130443166666667,0.0,0.00575470333333333,5.48463333333333e-05,4.55103333333333e-05,0.00429148966666667
Kansas City,0.0,0.000980237333333333,0.00396929566666667,0.00044651,0.00198780933333333,0.00184830133333333,0.000678954,0.0,0.001867951,6.66666666666667e-06,1.8419e-05,0.00145408333333333
Los Angeles,0.0,0.004876395,0.00191580633333333,0.001236065,0.0291764593333333,0.000204561666666667,8.8109e-05,0.003710979,0.012757547,0.001398343,0.00190857233333333,0.0132946763333333
New York,0.0,0.008227355,0.0135445206666667,0.00451081033333333,0.0198352493333333,0.00513410566666667,0.00361732733333333,1.33933333333333e-05,0.0380006766666667,2.74296666666667e-05,0.000352075333333333,0.0173658226666667
Seattle,0.0,5.50216666666667e-05,0.000100364,0.000931568666666667,0.000689146666666667,0.0,3.37353333333333e-05,0.00525820733333333,0.001244205,0.00129958166666667,0.00538107133333333,6.99506666666667e-05
Sunnyvale,0.0,0.00243762366666667,0.000505033,0.000829675,0.00806040933333333,9.5264e-05,0.000589332333333333,0.002184444,0.00114108066666667,0.002099898,0.000489663666666667,0.00197153466666667
Washington DC,0.0,0.0166814906666667,0.0142023503333333,0.000821720666666667,0.0253089606666667,0.005635315,0.00331505233333333,3.25993333333333e-05,0.0206678296666667,1.66666666666667e-05,0.000573821,0.0566941666666667
