src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.67e-05,0.0,1.27256666666667e-05,0.0,0.0,1.7803e-05,0.0,0.0,2.57966666666667e-05,3.98246666666667e-05
Atlanta_2,0.0,0.00302880933333333,0.001131782,0.000342181,0.000457619,0.00216174733333333,4.73016666666667e-05,0.002906143,0.000493328,7.91333333333333e-06,0.000350901333333333,0.00634162033333333
Chicago,7.7998e-05,0.000500196666666667,0.00193750766666667,0.00245849666666667,0.00126869133333333,0.003263487,0.001044154,0.008859712,0.0143642396666667,0.000272252,0.00049096,0.00337514333333333
Denver,1.33333333333333e-05,0.000545124333333333,0.003823988,0.00152685733333333,0.00265195466666667,0.00285406933333333,0.00204905833333333,0.00147258066666667,0.00544847466666667,0.00133249933333333,0.00132787433333333,0.005178842
Houston,0.000466914,0.003525113,0.000727164666666667,9.36856666666667e-05,0.000975477,0.000140429333333333,0.000136436,0.00176994566666667,0.000367048333333333,0.0,0.000408237,0.000742612333333333
Indianapolis,3.33333333333333e-06,0.00210523,0.00266338066666667,0.000550451,9.51423333333333e-05,0.000485310333333333,0.000147808666666667,0.004763441,0.00574608233333333,5.315e-05,0.000863887,0.00225599
Kansas City,0.0,0.000178863666666667,0.001369452,0.000491513,0.001254716,0.000964869,0.000713358333333333,0.000899087666666667,0.001513756,9.06966666666667e-06,0.000187768333333333,0.00128156933333333
Los Angeles,5.0207e-05,0.00141744833333333,0.004332456,0.000978854333333333,0.000649267,0.003138392,0.000604634333333333,0.00317786733333333,0.010441366,0.000801225,0.003545001,0.01052225
New York,1.71966666666667e-05,0.00154021233333333,0.004568315,0.00294606733333333,0.000945248333333333,0.00256092333333333,0.00135799566666667,0.0129556353333333,0.017573487,0.000346646,0.002397336,0.00791860066666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000269889,4.90133333333333e-06,2.07336666666667e-05,0.0,0.00402034566666667,0.000169473,0.00138779266666667,0.00432601933333333,0.0
Sunnyvale,3.33333333333333e-06,0.000784564666666667,0.000645736666666667,0.00027981,0.000210109666666667,0.000522059333333333,0.00028841,0.00279159633333333,0.00235832733333333,0.000300539666666667,0.000792833,0.000443114
Washington DC,0.0,0.00819382,0.00805458833333333,0.00766598466666667,0.001866993,0.00466840866666667,0.004203898,0.0133161693333333,0.0144847546666667,0.00064626,0.003275958,0.0300519616666667
