src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000139814666666667,0.000149261333333333,3.8328e-05,5.65566666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.10253333333333e-05,6.66666666666667e-06,0.0,1.586e-05,3.827e-05
Atlanta_2,0.000188440333333333,0.00368720933333333,0.001814327,0.000756888333333333,0.000427945,0.001667315,0.000411984333333333,0.00189684266666667,0.000952411666666667,7.5938e-05,0.000402024666666667,0.006009101
Chicago,9.5822e-05,0.001593488,0.00741509666666667,0.00091369,0.00300506066666667,0.00395784233333333,0.000983382,0.00422642366666667,0.001294335,0.00148239866666667,0.001233656,0.00365405466666667
Denver,3.17586666666667e-05,0.000648452666666667,0.007238139,0.00242126966666667,0.00293040433333333,0.00327325766666667,0.00319328133333333,0.00131965466666667,0.00134595766666667,0.00139784533333333,0.00242355533333333,0.00576836566666667
Houston,0.000395384333333333,0.000330432,0.00145356066666667,0.000170610333333333,0.00190389666666667,0.000627731666666667,0.00126681366666667,0.000293590666666667,0.000534551333333333,0.0,8.1055e-05,0.000826819333333333
Indianapolis,9.86966666666667e-05,0.001311448,0.00664258733333333,0.00107557833333333,0.000255219,0.00263251333333333,0.00141801466666667,0.00261477333333333,0.00168556066666667,0.000123415,0.00209368166666667,0.002670236
Kansas City,0.000181633666666667,0.000340441333333333,0.001119962,0.00067569,0.00151149566666667,0.001837988,0.00187112033333333,0.000516933666666667,0.000411429,0.000268378333333333,0.000555173666666667,0.00203992866666667
Los Angeles,1.19713333333333e-05,0.002510041,0.00586425166666667,0.000995869333333333,0.00096247,0.00178607266666667,0.000813230666666667,0.00114831866666667,0.00308450333333333,0.00349855166666667,0.00324478366666667,0.00806602633333333
New York,0.000160522,0.00329760966666667,0.00199101166666667,0.00309469733333333,0.000966365666666667,0.002388941,0.00137548033333333,0.00582199,0.0110918503333333,0.000231598333333333,0.001196842,0.00684465366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000232201333333333,0.0,1.68676666666667e-05,0.000174053333333333,0.00403247966666667,8.5e-06,0.000794850666666667,0.00433835533333333,0.0
Sunnyvale,3.77446666666667e-05,0.000692892,0.00617379433333333,0.000422985666666667,0.000925037333333333,0.000235017333333333,0.000930164,0.00126354833333333,0.00224994666666667,0.00119220366666667,0.000657724,0.000360332333333333
Washington DC,0.000112131666666667,0.0146783923333333,0.00869616166666667,0.00739537666666667,0.00355726033333333,0.00355217766666667,0.00250283433333333,0.00814067233333333,0.014171491,0.000291142666666667,0.002470224,0.0300002976666667
