src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20626666666667e-05,1.42193333333333e-05,1.22246666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.9709e-05,0.0,3.33333333333333e-06,3.7616e-05
Atlanta_2,8.47433333333333e-06,0.00343211333333333,0.001498817,0.000803383666666667,0.000335991,0.00175699133333333,9.42916666666667e-05,0.0022306255,0.00130491266666667,6.77531666666667e-05,0.000492688,0.002734681
Chicago,3.33333333333333e-06,0.00208938333333333,0.006596954,0.00102734866666667,0.00117880433333333,0.00317409433333333,0.001470496,0.00400023033333333,0.00164463866666667,0.000359554333333333,0.001048818,0.00357213
Denver,1.12383333333333e-05,0.000467812666666667,0.008003959,0.000426144333333333,0.00208401333333333,0.003916228,0.000997289666666667,0.00573842833333333,0.00233859066666667,0.000538855333333333,0.004109299,0.00506215366666667
Houston,0.000214972,0.00175152833333333,0.00121676566666667,0.000214339666666667,0.00136988,0.000644111666666667,0.000133646666666667,0.00275268,0.000328675333333333,1.00093333333333e-05,0.000158586333333333,0.000256954
Indianapolis,0.0,0.000722154,0.00558788233333333,0.000935531,8.02643333333333e-05,0.00293138533333333,0.000467305666666667,0.001070532,0.00111296933333333,0.000361167,0.00178052066666667,0.000916418666666667
Kansas City,0.0,0.000237642,0.00143317566666667,0.000491580666666667,0.000315541333333333,0.00145124366666667,0.000586788,0.000888839,0.000326143,0.000427392333333333,0.00147083133333333,0.000913627666666667
Los Angeles,7.367e-06,0.00232644766666667,0.0262923933333333,0.001950135,0.000776460666666667,0.00135288166666667,0.000756095333333333,0.00203056666666667,0.00297680933333333,0.00268856466666667,0.003570291,0.00561847133333333
New York,3.11196666666667e-05,0.00224255066666667,0.002424733,0.00373873366666667,0.000630156333333333,0.00322891966666667,0.000421974333333333,0.00954353333333333,0.0107557996666667,0.000478355,0.00400044666666667,0.00509690766666667
Seattle,0.0,0.0,0.0,0.000771912666666667,3.33333333333333e-06,3.82106666666667e-05,3.33333333333333e-06,0.00486765333333333,3.33333333333333e-06,0.001377814,0.005164681,3.33333333333333e-06
Sunnyvale,0.0,0.000832177,0.001836804,0.000929782666666667,0.000330298333333333,0.000809803333333333,0.000296058666666667,0.00330105533333333,0.000939568333333333,0.00154544333333333,0.000288444333333333,0.000503142
Washington DC,1.83573333333333e-05,0.0135566393333333,0.009535365,0.006769411,0.001516717,0.00308249666666667,0.00105280966666667,0.015024805,0.017242245,0.000989224333333333,0.00470452066666667,0.0199124603333333
