src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62913333333333e-05,7.08766666666667e-06,0.000158394666666667,0.0,8.9012e-05,1.94466666666667e-05,6.80333333333333e-06,0.0,0.000395348,0.0,0.0,5.8598e-05
Atlanta_2,0.0,0.00469388266666667,0.00194878066666667,7.0291e-05,0.00873283866666667,0.00248923133333333,0.000455015,1.8095e-05,0.00291763133333333,3.33333333333333e-06,3.6006e-05,0.00430351566666667
Chicago,0.0,0.00399705566666667,0.009174365,0.00241883933333333,0.01689778,0.00627048166666667,0.00207329933333333,0.30013674,0.00591095666666667,6.00933333333333e-06,0.000121352,0.00546485866666667
Denver,0.0,0.000637176666666667,0.005972262,0.00283134133333333,0.00447578433333333,0.003741447,0.00191792166666667,3.33333333333333e-06,0.00225587966666667,0.000772377333333333,2.64096666666667e-05,0.004932467
Houston,0.0,0.00353257066666667,4.87593333333333e-05,3.33333333333333e-06,0.0206667773333333,1.33333333333333e-05,0.0,0.0,0.001012175,3.33333333333333e-06,2.9064e-05,0.00773958233333333
Indianapolis,0.0,0.00239194566666667,0.012985198,0.001285018,0.00908084,0.00368672766666667,0.00238369733333333,3.33333333333333e-06,0.010777283,4.17066666666667e-06,0.000180319666666667,0.00379156833333333
Kansas City,0.0,0.000734595333333333,0.002811812,0.000963269333333333,0.00192813866666667,0.001886627,0.00129871566666667,3.33333333333333e-06,0.00142838733333333,0.0,0.000140776,0.00156429666666667
Los Angeles,0.0,0.002708366,0.00208193033333333,0.00379304733333333,0.0190725473333333,0.000588630666666667,3.44366666666667e-05,0.00155830533333333,0.00907568933333333,0.00084528,0.00247836,0.007375603
New York,0.0,0.004607875,0.00668736533333333,0.00426663833333333,0.0171465836666667,0.005932369,0.00213814966666667,4.58206666666667e-05,0.0229881353333333,6.66666666666667e-06,0.000439750333333333,0.0127108313333333
Seattle,0.0,0.000126734333333333,3.57343333333333e-05,0.000789479333333333,0.000594652666666667,6.795e-06,2.87643333333333e-05,0.00490352066666667,0.00124731233333333,0.001331441,0.00670329,1.33333333333333e-05
Sunnyvale,0.0,0.00134405566666667,0.000432070666666667,0.000381857333333333,0.00451389833333333,5.86143333333333e-05,0.00127812066666667,0.002479528,0.00246736533333333,0.000807127666666667,0.000462667666666667,0.00126679633333333
Washington DC,0.0,0.0153698163333333,0.00715966966666667,0.000448183666666667,0.0265313853333333,0.004668341,0.004187007,1.99836666666667e-05,0.019683204,1.79593333333333e-05,0.000724943333333333,0.025269663
