src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0777e-05,1e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.2018e-05,1.69363333333333e-05,0.0,8.1027e-05,2.70626666666667e-05
Atlanta_2,0.000207391666666667,0.003925157,0.00176512166666667,0.000840348333333333,0.000254952333333333,0.002322442,0.000603892,0.00341026533333333,0.000904465666666667,8.62921666666667e-05,0.003003694,0.00467980266666667
Chicago,6.96926666666667e-05,0.00165001666666667,0.00864249633333333,0.00122448166666667,0.00106053366666667,0.00723057633333333,0.00196677133333333,0.021665332,0.00155167733333333,0.000319526333333333,0.003534156,0.00255298133333333
Denver,2.78853333333333e-05,0.000537088,0.00829120833333333,0.00279585666666667,0.00261842833333333,0.00188834233333333,0.00300929933333333,0.00113167333333333,0.00193617966666667,0.001726079,0.003595008,0.00290695966666667
Houston,9.78993333333333e-05,0.00035555,0.00147290766666667,0.000175739666666667,0.00206525866666667,0.000313533,0.000148486,0.000294528,0.000447746333333333,3.33333333333333e-06,0.00122180366666667,0.000310918666666667
Indianapolis,2.8423e-05,0.00143435233333333,0.004772788,0.000875211666666667,0.000849550333333333,0.00349964733333333,0.000779870666666667,0.002371339,0.00165779266666667,5.83096666666667e-05,0.00416826766666667,0.00129576233333333
Kansas City,8.6384e-05,0.000557215333333333,0.00250210966666667,0.00137097733333333,0.000652408666666667,0.001619252,0.00106563333333333,0.000948564333333333,0.000307617,0.000398718333333333,0.001335743,0.00176412266666667
Los Angeles,1.70073333333333e-05,0.00210063733333333,0.009379464,0.001689171,0.00116543633333333,0.00294366133333333,0.000505239,0.00389709266666667,0.00341677466666667,0.002395779,0.0105917663333333,0.00660876433333333
New York,0.000113810333333333,0.00363010733333333,0.00327666666666667,0.00177210366666667,0.001319692,0.002199999,0.001306419,0.008090634,0.0127097073333333,0.000334001,0.00405903833333333,0.00616291066666667
Seattle,0.0,7.68986666666667e-05,2.6978e-05,0.000538224,0.0,4.0208e-05,3.33333333333333e-06,0.003050735,7.39133333333333e-06,0.00100183733333333,0.003637227,6.66666666666667e-06
Sunnyvale,5.59003333333333e-05,0.00304957666666667,0.00252905433333333,0.00106689233333333,0.00100367766666667,0.002953152,0.00158360366666667,0.006068288,0.000922596666666667,0.000288974,0.004376266,0.00230176466666667
Washington DC,0.000141451333333333,0.0182857923333333,0.009836466,0.006825154,0.00409416466666667,0.00421645833333333,0.00218057933333333,0.00908863333333333,0.016207996,0.000273728333333333,0.00672115333333333,0.026198431
