src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.501e-06,0.0,1e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.216e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.1716e-05
Atlanta_2,5.62033333333333e-06,0.00299783666666667,0.00134091766666667,0.000952116333333333,5.0725e-05,0.00152443733333333,7.85113333333333e-05,0.00200107216666667,0.00118503,0.000112136166666667,0.00068009,0.00391805566666667
Chicago,7.51133333333333e-06,0.000599715333333333,0.00725802166666667,0.003013993,0.000479784333333333,0.003210269,0.002840358,0.009444679,0.000829764333333333,7.169e-06,0.00112058033333333,0.00100228866666667
Denver,2.21453333333333e-05,0.000375793,0.00617925233333333,0.00225900066666667,0.00234316166666667,0.00473239033333333,0.00266796866666667,0.000865667333333333,0.00208832266666667,0.000842383333333333,0.003166909,0.004225224
Houston,2.46493333333333e-05,7.42896666666667e-05,0.00137453333333333,0.000393523,0.000520645,6.8721e-05,0.000205790333333333,0.000549310333333333,0.000121339333333333,0.0,0.000108874,0.00023025
Indianapolis,0.0,0.001258219,0.00801506166666667,0.000812662333333333,0.000370113,0.000436792333333333,0.00273317966666667,0.00292373566666667,0.00183227866666667,1.1743e-05,0.000539300666666667,0.000847751666666667
Kansas City,0.0,0.000256928333333333,0.002140048,0.000996266333333333,0.000698124666666667,0.00156491166666667,0.00234210233333333,0.000897979,0.000262330666666667,0.000255571,0.000493369,0.000760979666666667
Los Angeles,0.0,0.00151769233333333,0.013587782,0.00240499666666667,0.00131733766666667,0.00352624566666667,0.000595694,0.003482653,0.00537479233333333,0.001109542,0.00374502666666667,0.004487544
New York,7.98243333333333e-05,0.002205752,0.00338174266666667,0.00325479966666667,0.000973187666666667,0.00192260033333333,0.001401324,0.008085065,0.0113695486666667,1.97656666666667e-05,0.005053656,0.00498869433333333
Seattle,2.1468e-05,7.85733333333333e-06,4.31106666666667e-05,0.00113659366666667,3.33333333333333e-06,3.28763333333333e-05,0.0,0.00285387966666667,2.55093333333333e-05,0.000543938666666667,0.00373031066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000880950666666667,0.00173042,0.000527060333333333,0.000407707,0.000630103333333333,0.000321185333333333,0.002616379,0.001627246,0.00114965066666667,0.00111925066666667,0.000533710666666667
Washington DC,2.78333333333333e-05,0.00853353966666667,0.00912408733333333,0.007500958,0.003438444,0.00765218566666667,0.00125331666666667,0.00873566266666667,0.0186307856666667,0.000388607666666667,0.00471941466666667,0.0273980683333333
