src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06666666666667e-05,2.366e-05,0.0,3.36733333333333e-06,0.0,3.40933333333333e-06,1.9767e-05,0.000131367333333333,0.0,6.5672e-05,7.69693333333333e-05
Atlanta_2,1.569e-05,0.0114287463333333,0.00122311633333333,0.000622044,0.001439486,0.00191300866666667,0.000217754333333333,0.00225754666666667,0.00136102233333333,1e-05,0.000511855666666667,0.00557176466666667
Chicago,0.0,0.00096868,0.0152084046666667,0.00132556433333333,0.001468805,0.00309985633333333,0.001784362,0.00598030133333333,0.00120364266666667,1.67836666666667e-05,0.000743479333333333,0.00217097233333333
Denver,6.235e-06,0.000524400666666667,0.00639469266666667,0.000404789666666667,0.00120779466666667,0.003027711,0.00126081633333333,0.001005377,0.00268977366666667,0.000376228,0.000524192666666667,0.004161996
Houston,4.12013333333333e-05,0.001426516,0.00184081033333333,8.31786666666667e-05,0.000329712666666667,0.000138647,0.000112066666666667,0.00123980166666667,0.000320582,6.66666666666667e-06,0.000227644666666667,0.00042996
Indianapolis,3.33333333333333e-06,0.00185582133333333,0.00921642833333333,0.000260105,0.000215870333333333,0.00833856166666667,0.000250544333333333,0.008326637,0.00297070966666667,7.7329e-05,0.001402234,0.00139785733333333
Kansas City,1.60333333333333e-05,0.000162022666666667,0.003038651,0.001010975,0.000422496,0.000976502666666667,0.000591621,0.000723914,0.000221425666666667,1.28333333333333e-05,0.000299618,0.000781602666666667
Los Angeles,0.000229435666666667,0.001383031,0.017437419,0.00172183833333333,0.00378046166666667,0.00263829466666667,0.000536558333333333,0.00147642333333333,0.006120702,0.001316841,0.004171364,0.010669547
New York,3.6449e-05,0.00332108433333333,0.00493069166666667,0.00297659533333333,0.000734113666666667,0.002384141,0.000693251,0.009547397,0.012476396,0.000156593,0.00269374566666667,0.006873811
Seattle,0.0,8.31533333333333e-06,0.000138707,0.000155549,1.4232e-05,0.001165874,3.33333333333333e-06,0.00458936866666667,4.00966666666667e-05,0.000503150333333333,0.00301045633333333,0.000140598666666667
Sunnyvale,1.56043333333333e-05,0.001029776,0.00382067033333333,0.000389892666666667,0.000224157,0.000607233666666667,0.000296249333333333,0.00236080733333333,0.001063681,0.000171028,0.000171912666666667,0.00154999833333333
Washington DC,0.000103625333333333,0.0177120533333333,0.00669947833333333,0.005599069,0.002440966,0.00444458166666667,0.00177836566666667,0.0158994153333333,0.0179102826666667,2.72013333333333e-05,0.003831661,0.0344884766666667
