src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4084e-05,9.1007e-05,4.50383333333333e-05,3.33333333333333e-06,1.63696666666667e-05,1.75133333333333e-05,4.40163333333333e-05,2.48368333333333e-05,0.000324470333333333,5.71683333333333e-06,1.66666666666667e-05,0.000250432333333333
Atlanta_2,3.5184e-05,0.00324180233333333,0.00236748333333333,0.00107906666666667,0.00713065866666667,0.004889155,0.000290237666666667,0.00187245466666667,0.00155156333333333,0.000313303666666667,0.000389953,0.005357912
Chicago,0.000215792,0.003551007,0.012566082,0.00184044133333333,0.00258380266666667,0.0112115316666667,0.000999882333333333,0.00622412666666667,0.00151046966666667,0.000259423,0.000818292666666667,0.00389321866666667
Denver,2.124e-05,0.00237691466666667,0.00727890066666667,0.003545229,0.002534703,0.00493095866666667,0.00223163733333333,0.00611662666666667,0.00202666066666667,0.00162291966666667,0.00305146366666667,0.00512538166666667
Houston,0.000394188666666667,0.002086378,0.00159735633333333,0.000264672666666667,0.00176483,0.000479964666666667,0.000270192666666667,0.00104829833333333,0.000513885333333333,0.000156379666666667,0.000229442666666667,0.000529073333333333
Indianapolis,3.18783333333333e-05,0.00199491766666667,0.00744494166666667,0.00224339433333333,0.000576726333333333,0.005830566,0.001719642,0.003091432,0.003343235,0.000456865666666667,0.00137153866666667,0.00490635433333333
Kansas City,6.66666666666667e-06,0.00143808533333333,0.00185362766666667,0.00197589266666667,0.00158456533333333,0.00146917633333333,0.000929213333333333,0.000876084,0.000318458,0.000364956666666667,0.000703565666666667,0.00165426666666667
Los Angeles,3.32863333333333e-05,0.003202401,0.0124864133333333,0.002439327,0.00123648066666667,0.00377409333333333,0.000425159,0.001822624,0.00472537766666667,0.00424456766666667,0.00261913966666667,0.0121254916666667
New York,0.000294006666666667,0.00468602366666667,0.00397865566666667,0.00425346333333333,0.00216916066666667,0.004888251,0.00116085366666667,0.009273994,0.0130931236666667,0.000899974,0.00259717066666667,0.0128804973333333
Seattle,0.0,0.000148729333333333,6.93733333333333e-06,0.000813835,1.5539e-05,4.5345e-05,3.33333333333333e-06,0.00385629466666667,7.94233333333333e-06,0.001616725,0.00376937166666667,0.000162634333333333
Sunnyvale,2.62336666666667e-05,0.00201581,0.00448855766666667,0.00158834533333333,0.00146433333333333,0.001442789,0.000802539,0.00196277966666667,0.00434285,0.000329650333333333,0.000792783666666667,0.00307718566666667
Washington DC,0.001549942,0.0174092846666667,0.012886085,0.00895243966666667,0.00211474666666667,0.0101089116666667,0.00392533766666667,0.0117619573333333,0.0269814826666667,0.00139196533333333,0.00509775466666667,0.0308548126666667
