src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51733333333333e-06,0.000225425,0.000237099,0.0,0.000259564666666667,0.000135092666666667,0.000158589333333333,0.0,6.14383333333333e-05,0.0,8.196e-06,0.000224037666666667
Atlanta_2,0.0,0.003892462,0.004044306,1.19156666666667e-05,0.008361858,0.00361727333333333,0.001049168,1.7128e-05,0.00318388833333333,3.657e-06,5.30536666666667e-05,0.00819857866666667
Chicago,0.0,0.00663827533333333,0.0189206946666667,0.004904443,0.0174936776666667,0.00829187333333333,0.00319167466666667,0.000114584,0.00588292033333333,0.0,0.000188994666666667,0.00781732533333333
Denver,0.0,0.00116446933333333,0.006977555,0.00175481233333333,0.00697588533333333,0.00453527966666667,0.00280538466666667,5.5e-06,0.003146077,0.00131222366666667,7.26616666666667e-05,0.005402037
Houston,0.0,0.00596639766666667,0.000235389666666667,1.73353333333333e-05,0.0166874716666667,1.97043333333333e-05,0.0,3.33333333333333e-06,0.00117357533333333,7.54233333333333e-06,3.25133333333333e-05,0.015368172
Indianapolis,0.0,0.00309485166666667,0.018160156,0.002585514,0.0101483223333333,0.005434134,0.002770528,9.45673333333333e-05,0.00896391966666667,1.8055e-05,0.000186335333333333,0.00822677366666667
Kansas City,0.0,0.00169324466666667,0.00358077066666667,0.001673876,0.003611038,0.002480334,0.001267921,1.1582e-05,0.001310729,0.0,1.7452e-05,0.00243132333333333
Los Angeles,0.0,0.00416136933333333,0.000846219333333333,0.00465635266666667,0.0239304976666667,5.84433333333333e-05,2.85893333333333e-05,0.001789809,0.0132308653333333,0.002195121,0.00532179766666667,0.011213194
New York,0.0,0.007711721,0.013630527,0.00600224,0.023309356,0.008242638,0.005108618,1.66666666666667e-05,0.0319449853333333,3.33333333333333e-06,0.00104527833333333,0.0209950253333333
Seattle,0.0,0.000288335666666667,2.87776666666667e-05,0.000239057,0.000989472666666667,0.0,0.000101426,0.006210741,0.000625842,0.002048919,0.00702940033333333,0.000130309666666667
Sunnyvale,0.0,0.00175795866666667,0.000309901666666667,0.000999669333333333,0.00650612066666667,3.33333333333333e-06,0.00103072166666667,0.00359896833333333,0.00235019133333333,0.00110645733333333,0.000784753333333333,0.00276534266666667
Washington DC,0.0,0.0103703803333333,0.018557297,0.00134048966666667,0.0313210893333333,0.006183286,0.00616587233333333,2.62893333333333e-05,0.0281209886666667,3.71763333333333e-05,0.00100896266666667,0.0336864433333333
