src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.734e-06,2.55846666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,5.6773e-05,3.33333333333333e-06,0.0,0.0,3.67883333333333e-05
Atlanta_2,0.0,0.00404628433333333,0.000551379666666667,0.00045334,0.000838899,0.000931516333333333,2.92863333333333e-05,0.001443281,0.000510536,5.394e-06,0.00032327,0.00136967033333333
Chicago,4.10866666666667e-06,0.00241250066666667,0.00599587766666667,0.00217706033333333,0.000561140666666667,0.00178710433333333,0.000333457,0.00614245133333333,0.000483407333333333,2.1847e-05,0.000586575333333333,0.00320015133333333
Denver,1.286e-05,0.000687543666666667,0.00599606666666667,0.000855921333333333,0.002051756,0.002563395,0.00230250566666667,0.000623725333333333,0.000655972333333333,0.00123594533333333,0.000845820333333333,0.00354002566666667
Houston,1.17786666666667e-05,0.00157415533333333,0.000862382,5.9392e-05,0.000431192,5.32176666666667e-05,7.39023333333333e-05,0.000672000666666667,0.000214491666666667,0.0,0.000178241333333333,0.000132792666666667
Indianapolis,3.33333333333333e-06,0.00145902133333333,0.004829665,0.000501124666666667,5.63256666666667e-05,0.00035697,0.000287086,0.004172376,0.00156675,2.2292e-05,0.000430322333333333,0.00152865766666667
Kansas City,8.76766666666667e-06,0.000157544,0.001130088,0.00108721133333333,0.000593371,0.00209510333333333,0.000425665,0.000543860666666667,0.000156851666666667,8.4138e-05,0.000192547666666667,0.00115935966666667
Los Angeles,0.000207967666666667,0.002448945,0.00821438333333333,0.00204661366666667,0.0007988,0.00249995533333333,0.001283408,0.00155097266666667,0.00654557033333333,0.000825702,0.00369045633333333,0.0133471203333333
New York,2.24423333333333e-05,0.00235316966666667,0.00337793666666667,0.003167827,0.00119588033333333,0.00175471133333333,0.000645918,0.008887085,0.0140128716666667,0.000159858333333333,0.001829273,0.006718407
Seattle,0.0,1.2371e-05,2.0877e-05,0.000117297,4.10013333333333e-05,0.000125950333333333,3.33333333333333e-06,0.00486133966666667,1.84586666666667e-05,0.00117726233333333,0.002950028,1.5255e-05
Sunnyvale,0.0,0.00115708766666667,0.001455332,0.000126844,0.000364956333333333,0.000294342666666667,0.000214406333333333,0.00243130833333333,0.000707906333333333,0.000195664,0.000222473666666667,0.000445280333333333
Washington DC,4.80333333333333e-06,0.00639835733333333,0.008166149,0.0104711996666667,0.00108500933333333,0.00587558566666667,0.004310458,0.0129718446666667,0.0115935306666667,0.000204312666666667,0.00535357766666667,0.0242079516666667
