src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65283333333333e-05,0.000273094,3.26996666666667e-05,6.66666666666667e-06,0.000111719666666667,0.000132676333333333,0.000177394333333333,2.49503333333333e-05,1.66666666666667e-06,0.000105252666666667,5.45283333333333e-05
Atlanta_2,2.70886666666667e-05,0.004785872,0.003010438,0.000462286,0.000525257666666667,0.003339076,0.000373712333333333,0.00136789783333333,0.00155142533333333,3.04005e-05,0.00115293666666667,0.004126011
Chicago,0.000187185,0.016954197,0.0105487486666667,0.00110946833333333,0.002460274,0.0133498466666667,0.00162835033333333,0.07948473,0.00155275333333333,0.000560066,0.00212996366666667,0.00470013366666667
Denver,0.000232846666666667,0.000898403333333333,0.00480744033333333,0.002008492,0.000504068,0.00163177566666667,0.00127464866666667,0.000742167,0.00151785733333333,0.000645996666666667,0.002277656,0.00409232366666667
Houston,2.44053333333333e-05,0.000949884333333333,0.00195495566666667,0.000155209,0.00183774333333333,0.000426653,0.000663135,0.006492712,0.000488057,7.06916666666667e-05,0.000560824,0.000806781666666667
Indianapolis,4.38836666666667e-05,0.00173074233333333,0.00895848433333333,0.000877585666666667,0.000237338,0.007500702,0.000466493,0.00185111966666667,0.001057575,6.8859e-05,0.002415096,0.001051999
Kansas City,4.83806666666667e-05,0.000703035333333333,0.00248505566666667,0.000953075333333333,0.000537513,0.003089627,0.001096485,0.001448075,0.000571732333333333,0.000393419333333333,0.000940000666666667,0.001266283
Los Angeles,1.31086666666667e-05,0.00154611233333333,0.006332399,0.001677694,0.002229558,0.00130150266666667,0.000914969333333333,0.001059997,0.00441544866666667,0.002260088,0.006413076,0.00720998466666667
New York,0.000151967333333333,0.00269736766666667,0.005668534,0.00164630533333333,0.00116647033333333,0.00286332533333333,0.000939964666666667,0.00609707933333333,0.012031223,0.000283565,0.00270991933333333,0.0117255603333333
Seattle,0.0,9.9427e-05,1.33333333333333e-05,0.000949027333333333,0.000742834666666667,3.90063333333333e-05,0.0,0.000849420666666667,5.23866666666667e-06,0.003757521,0.00290498333333333,6.98166666666667e-06
Sunnyvale,8.1958e-05,0.00331133266666667,0.00633438933333333,0.001701848,0.00228924233333333,0.00415678866666667,0.00307224333333333,0.002865765,0.002294847,0.000682582666666667,0.00271250633333333,0.00573577666666667
Washington DC,7.85273333333333e-05,0.006775473,0.00770287966666667,0.006849862,0.00375413866666667,0.007460938,0.00128890966666667,0.0117249326666667,0.0229269233333333,0.000418992,0.00599260566666667,0.024868201
