src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41626666666667e-05,0.000200548666666667,0.000128149,1e-05,3.45423333333333e-05,0.000309078,1.51416666666667e-05,9.872e-06,3.24526666666667e-05,1.1349e-05,8.98643333333333e-05,0.000116809666666667
Atlanta_2,0.000347312,0.00477159166666667,0.00352417266666667,0.000809405,0.000614159333333333,0.002732643,0.00132970266666667,0.00178390366666667,0.001943843,0.000223145666666667,0.00284749833333333,0.00495555066666667
Chicago,0.000237919333333333,0.0200220926666667,0.017170838,0.001684383,0.00166740866666667,0.022213542,0.00320413166666667,0.00423571766666667,0.00346325433333333,6.5013e-05,0.00578672933333333,0.00675858433333333
Denver,3.1204e-05,0.00128606833333333,0.013777067,0.00173820866666667,0.00251191633333333,0.00213656233333333,0.005592737,0.00149699766666667,0.002078875,1.15406666666667e-05,0.00306118833333333,0.004884059
Houston,0.000335705333333333,0.000439251333333333,0.00202743233333333,0.000243088,0.00235863633333333,0.005297716,0.001477602,0.00411280433333333,0.002629243,0.000111948666666667,0.00163296166666667,0.003875565
Indianapolis,0.000240903333333333,0.00457397666666667,0.00791812433333333,0.000811245666666667,0.000458195,0.00444957033333333,0.00122020466666667,0.000911294333333333,0.007486789,6.68383333333333e-05,0.00331251033333333,0.00427025133333333
Kansas City,9.10713333333333e-05,0.00110016,0.002837476,0.001104464,0.000431109333333333,0.00289571966666667,0.002722785,0.000705547666666667,0.00139410066666667,1.62053333333333e-05,0.001623507,0.00175806066666667
Los Angeles,4.73926666666667e-05,0.00228366766666667,0.0129358986666667,0.000738873333333333,0.001152746,0.00454981633333333,0.000823081,0.000600458,0.00549114766666667,0.00207571733333333,0.00539426633333333,0.0113488013333333
New York,0.000248874333333333,0.00588333833333333,0.00649945233333333,0.00255444733333333,0.00158094766666667,0.00540378133333333,0.002640023,0.00742936866666667,0.019150443,0.000137151,0.0039529,0.019265569
Seattle,0.0,4.57856666666667e-05,0.000259639666666667,0.000376924,2.22446666666667e-05,8.0927e-05,6.66666666666667e-06,0.002303493,1.78746666666667e-05,0.000286056333333333,0.002977386,1e-05
Sunnyvale,0.000211516,0.0104946273333333,0.0202534046666667,0.00477319833333333,0.00572520366666667,0.016697579,0.00840319133333333,0.00585549633333333,0.00483926866666667,0.00120561166666667,0.00262861933333333,0.020744771
Washington DC,0.000268070333333333,0.0126944803333333,0.0133381096666667,0.00723384733333333,0.00345497166666667,0.0138821936666667,0.002756492,0.0113700213333333,0.0269136976666667,7.10776666666667e-05,0.00646346066666667,0.0348623133333333
