src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000126551333333333,0.0,6.66666666666667e-06,3.33333333333333e-06,2.02666666666667e-05,1.8576e-05,8.55733333333333e-06,0.0,6.80933333333333e-06,1.8728e-05
Atlanta_2,0.000132666,0.00379218466666667,0.00148485333333333,0.000361271333333333,8.7812e-05,0.00135494133333333,0.000232356666666667,0.00202847816666667,0.000912018666666667,1.19665e-05,0.000800969333333333,0.003964321
Chicago,2.60143333333333e-05,0.001690369,0.007235248,0.000811875666666667,0.000826330333333333,0.00448072666666667,0.000721585333333333,0.003627121,0.00140916966666667,0.000671355666666667,0.00151674,0.002275796
Denver,7.98e-06,0.000314441333333333,0.00619982933333333,0.001522002,0.00290359566666667,0.00314582133333333,0.002719705,0.001245581,0.00207929633333333,0.001766997,0.00280882966666667,0.00566112133333333
Houston,0.00030684,0.000135127333333333,0.00105610666666667,8.07423333333333e-05,0.00144427266666667,0.000121991666666667,9.04016666666667e-05,0.000547658666666667,0.000328963,5.89466666666667e-06,0.000169097333333333,0.000202132
Indianapolis,1e-05,0.000573318666666667,0.004218392,0.000808371666666667,8.6411e-05,0.001815485,0.000301365666666667,0.00152944666666667,0.000602980333333333,9.12393333333333e-05,0.00245952666666667,0.000535232333333333
Kansas City,5.29776666666667e-05,0.000253103666666667,0.00303621033333333,0.000689946,0.000396934333333333,0.00145562933333333,0.00130231266666667,0.000518752333333333,0.000371051333333333,0.000303828,0.000683469666666667,0.001445799
Los Angeles,0.0,0.00491440733333333,0.010098011,0.000939959666666667,0.000318923666666667,0.00103722033333333,0.000621711333333333,0.002024178,0.00546584433333333,0.002779049,0.004703997,0.00633174366666667
New York,0.000124220666666667,0.002013352,0.00299603366666667,0.00334977733333333,0.000819843666666667,0.00148882933333333,0.001342441,0.008543108,0.008903955,0.000105988,0.003844761,0.004114141
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000506565,3.33333333333333e-06,1.17586666666667e-05,0.0,0.00484932133333333,6.66666666666667e-06,0.001178418,0.00543750566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000898626333333333,0.00687162366666667,0.000208787333333333,7.2086e-05,0.000550748333333333,0.00101030966666667,0.00160069433333333,0.000754166333333333,0.000992206,0.00148514533333333,0.00121658333333333
Washington DC,3.08616666666667e-05,0.009993573,0.0116386943333333,0.00574365666666667,0.00321484233333333,0.00362026766666667,0.003908028,0.00868347033333333,0.014188224,0.000334350666666667,0.00626197266666667,0.0303104626666667
