src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0916e-05,8.81966666666667e-06,4.91333333333333e-06,8.652e-06,3.33333333333333e-06,8.92e-06,5.35253333333333e-05,6.66666666666667e-06,1.9428e-05,0.0,0.000162488333333333
Atlanta_2,2.9222e-05,0.006864198,0.00250235166666667,0.001004608,0.000219151,0.00146696433333333,0.000255046666666667,0.00168047566666667,0.00175233533333333,0.000421263333333333,0.000989889333333333,0.00360600533333333
Chicago,2.41233333333333e-05,0.00161720233333333,0.018673679,0.00202704933333333,0.00131148933333333,0.00303555,0.000908303666666667,0.00619299133333333,0.003783773,0.000283208666666667,0.00116987733333333,0.00612967433333333
Denver,1.34773333333333e-05,0.000418185666666667,0.006656374,0.00102972066666667,0.00202791466666667,0.00455671133333333,0.002103473,0.00153858566666667,0.00339247233333333,0.001550846,0.000813162333333333,0.00519584033333333
Houston,0.000111156,0.000680626666666667,0.00409226566666667,0.000264866666666667,0.000625185333333333,0.00045282,0.000174413333333333,0.000683860333333333,0.001597309,0.0,0.000343270333333333,0.000543683666666667
Indianapolis,2.26383333333333e-05,0.00162684666666667,0.0106915576666667,0.00171671266666667,0.001009156,0.00435492833333333,0.000732718,0.002856632,0.00549209666666667,7.7613e-05,0.000916594,0.007421052
Kansas City,0.0,0.000440127666666667,0.00316340666666667,0.001082978,0.000851759666666667,0.003321419,0.000804451666666667,0.000543044,0.000396841,1.25913333333333e-05,0.000189012,0.00136829633333333
Los Angeles,0.000172908666666667,0.00179417966666667,0.0102861123333333,0.00443221233333333,0.00136359333333333,0.004270478,0.00138823433333333,0.001675811,0.00757926366666667,0.00111342933333333,0.00316713966666667,0.014553139
New York,0.000140793666666667,0.00263624333333333,0.00774956733333333,0.00360115066666667,0.00238328133333333,0.00660579533333333,0.00343358266666667,0.00910117166666667,0.029290759,0.000636334,0.0029124,0.020696075
Seattle,6.94243333333333e-05,2.24983333333333e-05,0.000276683333333333,0.000103060333333333,1.47963333333333e-05,0.000438636,2.29766666666667e-05,0.00534164266666667,0.00906419766666667,0.00169741433333333,0.00563041933333333,0.000106814666666667
Sunnyvale,7.11e-06,0.001044213,0.00210592033333333,0.000228937,0.000411582666666667,0.00143608533333333,0.000769303666666667,0.00196452433333333,0.001245711,0.000273652333333333,0.000403910333333333,0.00138772866666667
Washington DC,0.000199023666666667,0.00797041966666667,0.00949171766666667,0.00635385633333333,0.00287085066666667,0.00415618966666667,0.00231500966666667,0.0156896683333333,0.0255851143333333,0.000214047666666667,0.00414526366666667,0.029119016
