src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.55e-05,6.16956666666667e-05,3.33333333333333e-06,7.07033333333333e-06,0.0,7.07006666666667e-05,6.1304e-05,3.78706666666667e-05,0.0,1.8104e-05,0.000135090333333333
Atlanta_2,6.66666666666667e-06,0.003430533,0.00102734866666667,0.000680615333333333,8.39626666666667e-05,0.00139859233333333,5.09106666666667e-05,0.001481345,0.000951217666666667,1.5486e-05,0.000615219666666667,0.00260785566666667
Chicago,7.2794e-05,0.00116727966666667,0.00739494166666667,0.000513000666666667,0.000779875666666667,0.00351788766666667,0.001131872,0.00352842133333333,0.00117503366666667,3.4783e-05,0.000891122,0.00174304
Denver,1.90773333333333e-05,0.000304803333333333,0.00366510266666667,0.00102958833333333,0.00274948733333333,0.002671689,0.00223099966666667,0.000856686,0.00170570566666667,0.000655995333333333,0.001860828,0.004723034
Houston,0.000378603666666667,7.74126666666667e-05,0.00154479866666667,0.000639425,0.00192816533333333,8.37356666666667e-05,0.000217863666666667,0.000749092666666667,0.000192062333333333,0.0,7.66553333333333e-05,0.000485695
Indianapolis,0.0,0.000443088666666667,0.00472787466666667,0.000658801333333333,0.000274319,0.00262272,0.000270593,0.00146481433333333,0.00172689066666667,4.46986666666667e-05,0.001872778,0.00143046133333333
Kansas City,3.9459e-05,0.000381743,0.001461133,0.000607839333333333,0.000373726,0.00159515733333333,0.001203423,0.000597192,0.000110436666666667,0.000275409333333333,0.000390875333333333,0.0009476
Los Angeles,0.000853209666666667,0.00149421866666667,0.007023064,0.00238529133333333,0.000414808,0.00186865833333333,0.000249005333333333,0.00302626133333333,0.003333128,0.00290131133333333,0.00387727866666667,0.00941877366666667
New York,0.000209944,0.00325182266666667,0.003508183,0.00301111633333333,0.000931008,0.002656407,0.00070837,0.00765268833333333,0.00786622566666667,0.000128381,0.00266695366666667,0.00428613166666667
Seattle,0.0,0.0,3.33333333333333e-06,3.39493333333333e-05,0.0,1.88393333333333e-05,3.33333333333333e-06,0.003946627,6.66666666666667e-06,0.001062852,0.00442555566666667,7.97033333333333e-06
Sunnyvale,4.0946e-05,0.000782115333333333,0.00147712733333333,0.000242911,0.000299996,0.000553496333333333,0.000276650333333333,0.00177188933333333,0.000994074666666667,0.000306067,0.000339089333333333,0.000695057333333333
Washington DC,0.000219172333333333,0.0162092943333333,0.00974338833333333,0.00610930566666667,0.00235562666666667,0.004349857,0.00168127633333333,0.0120321423333333,0.013050327,0.000149136333333333,0.005685998,0.0192553216666667
