src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104372333333333,6.4196e-05,2.29683333333333e-05,1.37113333333333e-05,0.0,1.66666666666667e-05,1.82646666666667e-05,0.000177500666666667,4.1574e-05,3.56166666666667e-06,1e-05,0.000146816666666667
Atlanta_2,0.000162196,0.006856589,0.00306836466666667,0.000847257333333333,0.00620456933333333,0.00410550733333333,0.001108584,0.00278899866666667,0.001986874,0.000265443333333333,0.000626454333333333,0.0101800626666667
Chicago,0.000151504,0.005539571,0.0175658613333333,0.00374523833333333,0.001514944,0.00696720966666667,0.00197812066666667,0.00947321533333333,0.00145206033333333,0.00107941233333333,0.00105322566666667,0.00620887366666667
Denver,4.71213333333333e-05,0.00205526433333333,0.00746952366666667,0.001482243,0.001256493,0.003748386,0.00282801533333333,0.00270103433333333,0.00584618633333333,0.00172257433333333,0.001405989,0.00784054266666667
Houston,3.363e-06,0.000503235333333333,0.002330118,0.000173071666666667,0.001299604,0.000641673,0.000953370333333333,0.00112350666666667,0.000441375,0.000118039666666667,0.000420634,0.000510751666666667
Indianapolis,1.17906666666667e-05,0.00316471733333333,0.00910999433333333,0.00244647966666667,0.00215441533333333,0.00450475566666667,0.001288525,0.00561320366666667,0.00644189933333333,0.000395307666666667,0.00126523533333333,0.00903548133333333
Kansas City,5.20153333333333e-05,0.000708965,0.00564621133333333,0.00205953933333333,0.000861964666666667,0.00216767366666667,0.000940045666666667,0.001520771,0.00118607,0.000162692333333333,0.000657001333333333,0.00231228633333333
Los Angeles,0.000920912,0.00511230233333333,0.0205679523333333,0.00280459966666667,0.00196800933333333,0.00792698166666667,0.00266394666666667,0.00321056966666667,0.0146006053333333,0.002361918,0.00625301866666667,0.016387895
New York,5.3653e-05,0.00623888233333333,0.008707389,0.005880658,0.00201504366666667,0.009166594,0.00225007733333333,0.010447304,0.027545569,0.000539617,0.00420385233333333,0.0188129606666667
Seattle,0.0,2.53913333333333e-05,0.000179224,0.002575548,0.000116191333333333,0.00106377066666667,9.88693333333333e-05,0.00635222533333333,0.000419728,0.00369617866666667,0.006004418,0.000119172666666667
Sunnyvale,3.63156666666667e-05,0.001804285,0.00478508633333333,0.00067617,0.000602796666666667,0.00181311066666667,0.000665309,0.00483433066666667,0.00310269133333333,0.00123871033333333,0.000403198,0.00252229666666667
Washington DC,0.000690532333333333,0.015566091,0.00922694566666667,0.008928841,0.00147031166666667,0.012028154,0.00384937133333333,0.0180220903333333,0.023355353,0.000898384,0.004776925,0.0411092033333333
