src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.12416666666667e-05,3.33333333333333e-06,2.0641e-05,4.37876666666667e-05,1.94496666666667e-05,1.08183333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,8.1136e-05
Atlanta_2,1.43383333333333e-05,0.002851275,0.00162535133333333,0.00139791933333333,0.000996817666666667,0.00253339366666667,0.000253547333333333,0.00293693166666667,0.000638852,6.2093e-05,0.000633974666666667,0.003423291
Chicago,2.51006666666667e-05,0.001635457,0.00958933,0.00375212033333333,0.003376229,0.00324436733333333,0.000796763333333333,0.0100693236666667,0.000761341333333333,7.1863e-05,0.000797148,0.00181383433333333
Denver,1.64436666666667e-05,0.000509426333333333,0.00637916633333333,0.00122186566666667,0.00277926433333333,0.00384489666666667,0.00294575433333333,0.00272618733333333,0.00223173333333333,0.00132303166666667,0.00171897833333333,0.00582204
Houston,0.000414780666666667,0.000954236,0.00149925433333333,0.000203133,0.000408497666666667,0.000240631666666667,0.000123135333333333,0.001413065,0.000233585,0.0,0.000143274,0.000331899666666667
Indianapolis,8.16533333333333e-06,0.002014776,0.00528863033333333,0.00125685066666667,0.000329649666666667,0.000717402666666667,0.000292787666666667,0.00412080433333333,0.00220649133333333,5.41246666666667e-05,0.00206016566666667,0.00483750466666667
Kansas City,1.61813333333333e-05,0.000521751666666667,0.00218545466666667,0.001171713,0.001122919,0.00150801233333333,0.000790568666666667,0.000889007666666667,0.000511913333333333,0.000463364666666667,0.000448915333333333,0.00159678866666667
Los Angeles,6.66666666666667e-06,0.001248705,0.012762414,0.001082381,0.000794269666666667,0.00290561633333333,0.000820965,0.00168325933333333,0.00550626333333333,0.00166202933333333,0.00443131666666667,0.0177337473333333
New York,0.000127083,0.00392802066666667,0.00507428033333333,0.00255224666666667,0.00130760733333333,0.00383914766666667,0.001428859,0.0109114813333333,0.00820550866666667,0.000226393,0.00412942266666667,0.013488985
Seattle,0.0,2.41723333333333e-05,6.1532e-05,0.002244922,1.5256e-05,0.000251910333333333,6.66666666666667e-06,0.004279677,0.000285665333333333,0.000837129666666667,0.00661787066666667,4.6437e-05
Sunnyvale,2.01973333333333e-05,0.001187576,0.001996951,0.000377054333333333,0.000304393,0.000811878,0.000428198666666667,0.003025468,0.00115941066666667,0.000845106333333333,0.000599718333333333,0.00178390433333333
Washington DC,3.33333333333333e-06,0.0134673426666667,0.00990262733333333,0.008782197,0.00442998433333333,0.00500915466666667,0.001287331,0.00894277766666667,0.0181902733333333,0.000212461,0.00559634166666667,0.03400556
