src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01473333333333e-05,0.0,0.0,0.0,0.0,0.000144160666666667,8.00843333333333e-05,0.0,0.0,3.01086666666667e-05
Atlanta_2,1.4355e-05,0.004414983,0.000797711,0.00143810666666667,6.9135e-05,0.00106274666666667,5.86806666666667e-05,0.00165413733333333,0.000336871666666667,8.31013333333333e-05,0.000496085666666667,0.003180433
Chicago,1.032e-05,0.001246981,0.00217017366666667,0.00119588233333333,0.00119721366666667,0.00323080833333333,0.00151807166666667,0.005225388,0.00897833033333333,0.000110341666666667,0.000515339,0.00372101166666667
Denver,2.722e-05,0.00115568266666667,0.00657561466666667,0.00204616066666667,0.00264850766666667,0.00325301833333333,0.003086954,0.00141088033333333,0.003580148,0.00253914866666667,0.00204715466666667,0.004968461
Houston,3.31893333333333e-05,0.00251229766666667,0.00142222533333333,0.000135892333333333,0.00144370033333333,0.000104916666666667,0.000350401333333333,0.000270158666666667,0.000399897666666667,1.418e-05,0.000757088333333333,0.000759682666666667
Indianapolis,3.33333333333333e-06,0.00169104233333333,0.003366714,0.000791383333333333,8.14123333333333e-05,0.000782555,0.000310646333333333,0.00527893633333333,0.003800186,0.000195835333333333,0.00111499033333333,0.001223547
Kansas City,0.0,0.000137192666666667,0.00125169633333333,0.00118979466666667,0.000363263,0.00108965566666667,0.000554945333333333,0.000847681333333333,0.000613988666666667,0.000149392,0.000147406,0.000852449
Los Angeles,0.000121987666666667,0.00126431633333333,0.00461522633333333,0.00133389466666667,0.00145918133333333,0.004052005,0.000907636666666667,0.00156718533333333,0.012242999,0.001444349,0.00576005033333333,0.0107937896666667
New York,2.92353333333333e-05,0.00164789733333333,0.006791324,0.00368349633333333,0.001150951,0.00414785,0.000650573333333333,0.010082036,0.009234135,0.000172492,0.00205559233333333,0.007695024
Seattle,0.0,0.0,1.108e-05,0.000232921,8.07733333333333e-06,2.1542e-05,0.0,0.006685929,5.2872e-05,0.00187718466666667,0.00556028833333333,1.73603333333333e-05
Sunnyvale,0.0,0.00120106033333333,0.000732897666666667,0.000332311333333333,0.00118807766666667,0.000607584333333333,0.000381936,0.00314804633333333,0.00183790466666667,0.000509641,0.000980429,0.00125019266666667
Washington DC,4.8313e-05,0.018514328,0.00971149633333333,0.006245177,0.00485227966666667,0.00358533266666667,0.00111763533333333,0.0205252443333333,0.0120774723333333,6.66726666666667e-05,0.00394276766666667,0.021775538
