src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7312e-05,4.50023333333333e-05,7.74293333333333e-05,1.7257e-05,4.01706666666667e-05,1.1496e-05,6.66666666666667e-06,2.2768e-05,0.000203277333333333,0.0,0.0,9.96123333333333e-05
Atlanta_2,4.7702e-05,0.00392578233333333,0.00215500866666667,0.000736252666666667,0.00140200566666667,0.00250355466666667,0.000275080333333333,0.00225116616666667,0.00146678066666667,0.000142323833333333,0.000719040333333333,0.00728610933333333
Chicago,4.8072e-05,0.005349566,0.0154694503333333,0.00380779566666667,0.00187797233333333,0.007829627,0.00482400733333333,0.00882215033333333,0.00186398333333333,0.000213939666666667,0.00092721,0.003748476
Denver,2.97773333333333e-05,0.001405615,0.00576022,0.00314267,0.00240641533333333,0.007229516,0.00483017233333333,0.00172295833333333,0.0049103,0.001407165,0.00297378033333333,0.00506501133333333
Houston,0.000623484,0.000553577666666667,0.00168320166666667,0.000338644666666667,0.001536499,0.000453454666666667,0.000567512333333333,0.000626062,0.000709692666666667,1.92366666666667e-05,0.000281337333333333,0.001029031
Indianapolis,0.000371363666666667,0.005034319,0.0135817273333333,0.00292861733333333,0.00080876,0.001843563,0.00193890033333333,0.004176916,0.004127749,0.000117533666666667,0.002031053,0.00473922833333333
Kansas City,4.8085e-05,0.000592986333333333,0.00330593433333333,0.000996666666666667,0.00105599833333333,0.002602635,0.00235533933333333,0.000766248,0.00162687633333333,0.000336122333333333,0.000640509,0.00134514066666667
Los Angeles,3.9273e-05,0.00324090233333333,0.014484737,0.00573155333333333,0.001879252,0.00492438866666667,0.001436693,0.00141840566666667,0.00889394366666667,0.002728896,0.006513366,0.00618972633333333
New York,0.000447431666666667,0.006378403,0.008063523,0.005570115,0.00174302033333333,0.006753419,0.00179975766666667,0.010031827,0.0186536743333333,0.000179972666666667,0.003639014,0.0152964226666667
Seattle,0.0,0.000149293666666667,0.000836098666666667,0.003805023,0.000357067666666667,0.000158009666666667,5.44043333333333e-05,0.00253498233333333,0.000171753666666667,0.000584383,0.00373654266666667,0.000182041666666667
Sunnyvale,6.66666666666667e-06,0.00184665866666667,0.00334126833333333,0.001597162,0.000966830666666667,0.00205862933333333,0.00116270966666667,0.00429938433333333,0.00210024633333333,0.00118335666666667,0.000958105666666667,0.00403289133333333
Washington DC,7.34823333333333e-05,0.0106141336666667,0.0106830576666667,0.00959255966666667,0.00428699466666667,0.00757215033333333,0.00506688466666667,0.010644438,0.0224308993333333,0.000347568,0.004521937,0.0312467333333333
