src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106858333333333,0.000198697333333333,0.000417139,0.0,0.000500527,0.000148247333333333,9.01753333333333e-05,0.0,4.95843333333333e-05,0.0,0.0,0.000750526
Atlanta_2,0.0,0.00338776033333333,0.00414227,1.09973333333333e-05,0.00730559633333333,0.0107757636666667,0.00112582433333333,1.89753333333333e-05,0.00327317633333333,2.14296666666667e-05,9.5204e-05,0.009668135
Chicago,0.0,0.00554040033333333,0.0437220133333333,0.00558325866666667,0.019177388,0.0131055696666667,0.00278849133333333,2.32973333333333e-05,0.00626613466666667,1e-05,0.000119086666666667,0.00703639933333333
Denver,0.0,0.00238223233333333,0.009690628,0.00245351566666667,0.00506534733333333,0.00392333433333333,0.000974014666666667,1.16666666666667e-05,0.003203094,0.00149702733333333,2.60616666666667e-05,0.00675683133333333
Houston,0.0,0.00831939233333333,0.000441408333333333,0.0,0.027102495,1.66666666666667e-05,2.35213333333333e-05,5.68e-06,0.00128674466666667,3.33333333333333e-06,1.66666666666667e-05,0.0190687316666667
Indianapolis,0.0,0.0147142976666667,0.023887481,0.00284778433333333,0.0113347093333333,0.00704455933333333,0.002416375,1e-05,0.011664649,0.000195708333333333,0.000593932,0.00777121566666667
Kansas City,0.0,0.00196799233333333,0.00513311033333333,0.001138763,0.00387832266666667,0.00194046766666667,0.000740181,0.0,0.001829168,1.09313333333333e-05,3.7226e-05,0.002903267
Los Angeles,0.0,0.00605219066666667,0.001536651,0.003532979,0.0371002533333333,0.000124834666666667,8.89233333333333e-05,0.00430063,0.012135666,0.001879266,0.00493287933333333,0.0173180306666667
New York,0.0,0.0100316793333333,0.014980339,0.00589329233333333,0.025443401,0.00975422766666667,0.00411555233333333,8.2e-05,0.0408847433333333,2.3982e-05,0.000204523333333333,0.0215102116666667
Seattle,0.0,0.000198704333333333,5.17016666666667e-05,0.00182361,0.00140246866666667,0.0,0.000193676,0.00627486033333333,0.000593606333333333,0.00199207933333333,0.00556627433333333,0.000310676
Sunnyvale,0.0,0.00207063166666667,0.000253037666666667,0.00109057733333333,0.0127717596666667,0.000418132666666667,0.000998976333333333,0.00510823833333333,0.00257501233333333,0.00103531866666667,0.000290620666666667,0.00323410966666667
Washington DC,0.0,0.019773233,0.021843733,0.000891485,0.03699014,0.00643183766666667,0.00522925366666667,2.12513333333333e-05,0.0283815216666667,0.000315646333333333,0.000729952333333333,0.0378480833333333
