src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.08986666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.57883333333333e-05,3.57e-06,3.03406666666667e-05,1.39253333333333e-05,1.66666666666667e-06,2e-05,0.000255270333333333
Atlanta_2,1.3546e-05,0.004202317,0.000979117333333333,0.000704641,0.000161398666666667,0.002340533,0.000147370333333333,0.00197429783333333,0.000599086,1.07988333333333e-05,0.000814581333333333,0.00542643633333333
Chicago,4.48183333333333e-05,0.00142592,0.009241541,0.000773371333333333,0.001158691,0.00448636966666667,0.000900294,0.00338862533333333,0.001058787,0.000357604333333333,0.00102264133333333,0.00118732833333333
Denver,2.44653333333333e-05,0.000576903333333333,0.003923061,0.001001045,0.00210406166666667,0.00102209733333333,0.002359206,0.001908219,0.000798926333333333,0.00118303433333333,0.00190347233333333,0.002283355
Houston,2.30476666666667e-05,0.000226039,0.00113403633333333,0.000125502,0.00202655466666667,0.000244732666666667,0.000113643666666667,0.000414733666666667,0.000281106666666667,0.0,0.000312129,0.000934812666666667
Indianapolis,1.91093333333333e-05,0.000678366666666667,0.00516412133333333,0.000379628333333333,0.000138274,0.00183026766666667,0.00111681566666667,0.00144981666666667,0.000795519,5.79943333333333e-05,0.00124562833333333,0.00129772566666667
Kansas City,8.61433333333333e-06,0.000237653666666667,0.00169886133333333,0.00123763933333333,0.000505115666666667,0.001952104,0.00138228566666667,0.00041569,0.000461038333333333,0.000331038333333333,0.000585008,0.00139423333333333
Los Angeles,8.74496666666667e-05,0.000881813666666667,0.00623938866666667,0.00314889533333333,0.000317049333333333,0.00150706166666667,0.000329949,0.00171577033333333,0.00237105,0.00146813533333333,0.00279466933333333,0.00661127166666667
New York,6.0094e-05,0.00246775133333333,0.00236391366666667,0.00239142233333333,0.000702678666666667,0.00138392133333333,0.002271988,0.00738513533333333,0.00765758666666667,0.000125463,0.00182155266666667,0.00553573033333333
Seattle,0.0,0.0,0.0,0.002447557,0.0,4.82636666666667e-05,0.0,0.00158257333333333,1.07873333333333e-05,0.00111082766666667,0.003131796,6.66666666666667e-06
Sunnyvale,2.51153333333333e-05,0.00168904766666667,0.002333033,0.000413096333333333,0.000593109,0.00161572766666667,0.000965905333333333,0.00292631266666667,0.00125912333333333,0.000122797666666667,0.00180928833333333,0.002344766
Washington DC,6.74903333333333e-05,0.0118080293333333,0.00612300133333333,0.00437521466666667,0.00157084066666667,0.003535528,0.000680041,0.0185274733333333,0.0101366876666667,0.000114645,0.00346558266666667,0.04305803
