src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19706666666667e-05,7.06503333333333e-05,2e-05,7.71266666666667e-06,3.7394e-05,1.58643333333333e-05,7.02e-05,2.53903333333333e-05,0.000116707,5e-06,1.11496666666667e-05,7.53363333333333e-05
Atlanta_2,0.000424053333333333,0.004550917,0.001386393,0.000756148666666667,0.00353922666666667,0.00207574333333333,0.001410433,0.00282388933333333,0.000976862,9.40756666666667e-05,0.000617745,0.004700027
Chicago,2.98176666666667e-05,0.00363673333333333,0.00512173766666667,0.00205261966666667,0.000787950333333333,0.00796737966666667,0.00259742066666667,0.00418362166666667,0.00181892466666667,0.00026076,0.000600502666666667,0.005273587
Denver,6.24253333333333e-05,0.001267347,0.006768086,0.000648289666666667,0.002550288,0.00366582366666667,0.00226181033333333,0.002488969,0.00389732033333333,0.00374891466666667,0.00205052033333333,0.005478667
Houston,0.000402176,0.002046894,0.001547498,0.000449623,0.002324599,0.000628344333333333,0.000423331666666667,0.000378077333333333,0.000580798666666667,5.2171e-05,0.000160276666666667,0.001483909
Indianapolis,1.92966666666667e-05,0.00239878733333333,0.00838678166666667,0.00122121033333333,0.004412512,0.00270215266666667,0.000593101333333333,0.00402393266666667,0.004345045,0.000149445333333333,0.00245692566666667,0.00540146433333333
Kansas City,0.000123007666666667,0.000377193,0.00257681533333333,0.002253532,0.000489605666666667,0.00159316733333333,0.00108279366666667,0.000654692333333333,0.000723867333333333,0.000367003666666667,0.000562753333333333,0.00138924233333333
Los Angeles,0.000155624666666667,0.004078411,0.013557465,0.003787639,0.00455251633333333,0.00558227933333333,0.000770057,0.002492736,0.006456381,0.003780832,0.00351192033333333,0.00770352566666667
New York,0.000242902,0.00698509233333333,0.003549588,0.00358016566666667,0.001461363,0.00481457433333333,0.002620546,0.00816204933333333,0.0115547446666667,0.000902857,0.00231539766666667,0.0133544723333333
Seattle,0.0,1.34693333333333e-05,0.000568001333333333,0.000406583666666667,3.864e-06,4.1769e-05,3.33333333333333e-06,0.00303418266666667,0.00110892733333333,0.00113650166666667,0.00524308366666667,0.000132497666666667
Sunnyvale,4.04376666666667e-05,0.001601109,0.00727018766666667,0.000885107666666667,0.000587655666666667,0.00233217966666667,0.000520898666666667,0.00220793166666667,0.002262424,0.000429577333333333,0.00113546466666667,0.002459692
Washington DC,7.0634e-05,0.0164559116666667,0.012712265,0.010999445,0.00322649133333333,0.0122851483333333,0.00491502633333333,0.00776440266666667,0.0227738183333333,0.00172734566666667,0.00546720666666667,0.0347617033333333
