src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.60133333333333e-06,2.34806666666667e-05,8.6233e-05,3.33333333333333e-06,2.4689e-05,1.51763333333333e-05,1.93913333333333e-05,1.83706666666667e-05,5.3324e-05,1.66666666666667e-06,1.61026666666667e-05,4.79706666666667e-05
Atlanta_2,4.17416666666667e-05,0.004640545,0.00155210366666667,0.000728707,0.00404072066666667,0.00294796866666667,0.000471112666666667,0.00443162533333333,0.00108563733333333,0.000270837166666667,0.00123746466666667,0.005627734
Chicago,1.82066666666667e-05,0.00334250266666667,0.0115963396666667,0.002810315,0.00137813833333333,0.006790067,0.00138326066666667,0.004093932,0.00153056366666667,0.000332827666666667,0.000988778333333333,0.004844759
Denver,1.39933333333333e-05,0.00112294466666667,0.00748257533333333,0.00188695733333333,0.00322092933333333,0.00340369633333333,0.00217796766666667,0.001655009,0.00227851366666667,0.00143679066666667,0.003476223,0.00626495633333333
Houston,0.000436462333333333,0.000473596333333333,0.001990209,0.000344443333333333,0.00199752133333333,0.000532352,0.000264580666666667,0.00120363133333333,0.000418315,5.85203333333333e-05,0.000717453333333333,0.000737086666666667
Indianapolis,1e-05,0.00125622766666667,0.0106293406666667,0.00100793633333333,0.00118255866666667,0.00341436466666667,0.00136331633333333,0.00387522366666667,0.00244691066666667,0.000711496,0.00111258666666667,0.00465174533333333
Kansas City,4.06556666666667e-05,0.000714438,0.00254644833333333,0.000529143333333333,0.000426934666666667,0.00213236966666667,0.000946139333333333,0.000612941,0.000429808,0.000303263666666667,0.000604324333333333,0.00120238366666667
Los Angeles,4.3942e-05,0.00490880833333333,0.015265617,0.00394992866666667,0.00259416966666667,0.00565378633333333,0.000432822666666667,0.00235792666666667,0.00557188433333333,0.00255538633333333,0.002494577,0.0133719346666667
New York,0.000152365666666667,0.00506150166666667,0.00435034633333333,0.00376552033333333,0.00159237466666667,0.00319517466666667,0.001547119,0.00908304233333333,0.0197751846666667,0.000656672,0.00246857966666667,0.00983208
Seattle,0.0,4.27766666666667e-06,6.66666666666667e-06,0.00151172266666667,4.4183e-05,5.49733333333333e-05,1e-05,0.005228187,3.71826666666667e-05,0.001785219,0.00487326866666667,4.33876666666667e-05
Sunnyvale,4.61383333333333e-05,0.002008798,0.00373227233333333,0.000759562,0.000451980333333333,0.00142648833333333,0.000640624333333333,0.002394034,0.002267099,0.000453698666666667,0.000832412,0.002667262
Washington DC,0.000395611666666667,0.0141193923333333,0.0134010423333333,0.00917424533333333,0.00311140033333333,0.0084888,0.005241451,0.0138675886666667,0.022440918,0.001316184,0.003790568,0.0241180976666667
