src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19233333333333e-06,8.37533333333333e-06,3.33333333333333e-06,3.96866666666667e-06,1.4299e-05,1.3216e-05,6.68293333333333e-05,6.66666666666667e-06,1.66666666666667e-06,8.39766666666667e-06,2.8256e-05
Atlanta_2,2.73413333333333e-05,0.00588961966666667,0.000328548,0.000489046,8.345e-05,0.001436194,6.81286666666667e-05,0.002074439,0.000394485,5e-06,0.000371194666666667,0.003199318
Chicago,0.0,0.00111169566666667,0.00629293533333333,0.000724614666666667,0.00103831933333333,0.00330356566666667,0.000700527333333333,0.003219832,0.00210615166666667,0.000113371666666667,0.00112541933333333,0.00267197733333333
Denver,1.424e-05,0.000574518333333333,0.00589825533333333,0.000801574,0.00129276833333333,0.003401045,0.002409386,0.00121349733333333,0.001011829,0.000979716333333333,0.001218028,0.00458876066666667
Houston,3.33333333333333e-06,0.000282958,0.000837141,0.001030159,0.00124141766666667,0.000221851,8.26896666666667e-05,0.000559976666666667,0.000311425666666667,0.0,0.000346249333333333,0.000224834666666667
Indianapolis,7.1736e-05,0.00119301366666667,0.00472651033333333,0.000729137333333333,0.002754958,0.000391851,0.000179629666666667,0.00219547233333333,0.00275218733333333,6.272e-05,0.003129247,0.00134121
Kansas City,0.0,0.000120642666666667,0.000750316333333333,0.000812502333333333,0.000128066666666667,0.001388153,0.00117367933333333,0.000107134,0.000383890333333333,0.000204570666666667,0.000337081,0.00108473233333333
Los Angeles,6.10193333333333e-05,0.000906296333333333,0.006896665,0.00121776,0.000357199,0.00146809366666667,0.000295649,0.00125671666666667,0.00424443266666667,0.000795034,0.00224659966666667,0.005673157
New York,5.8107e-05,0.00132674466666667,0.00174920166666667,0.004021093,0.00193034166666667,0.003114955,0.00056828,0.007629013,0.00846012866666667,9.53046666666667e-05,0.00125405066666667,0.006018106
Seattle,0.0,1.04333333333333e-05,3.33333333333333e-06,0.000586284333333333,3.33333333333333e-06,0.001166214,3.33333333333333e-06,0.004737443,2.89893333333333e-05,0.000410111,0.00292437066666667,6.66666666666667e-06
Sunnyvale,6.37426666666667e-05,0.000730047666666667,0.00439129433333333,0.000324230333333333,0.000133735333333333,0.000871875666666667,0.000480571333333333,0.00130892433333333,0.00124843033333333,0.000258268333333333,0.000628618333333333,0.000985165333333333
Washington DC,0.000181442333333333,0.0103276603333333,0.00483316466666667,0.00562146866666667,0.00139965733333333,0.00600999666666667,0.00192242533333333,0.007555717,0.0164480076666667,0.000132876666666667,0.00319810833333333,0.03549276
