src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70133333333333e-06,0.0,2.95e-05,0.0,9.629e-06,0.0,3.57033333333333e-06,2.64743333333333e-05,9.48113333333333e-05,0.0,3.7308e-05,3.92273333333333e-05
Atlanta_2,1.79343333333333e-05,0.00325447133333333,0.00101696166666667,0.000400290333333333,0.00323805366666667,0.00173177433333333,4.89796666666667e-05,0.0941989,0.000123676333333333,8.4505e-06,0.000399566333333333,0.00224652433333333
Chicago,0.0,0.001398303,0.00651289866666667,0.00341934966666667,0.000404643,0.00240961966666667,0.00254816566666667,0.00644117633333333,0.000658092333333333,3.7029e-05,0.000482943666666667,0.00204727066666667
Denver,1.124e-05,0.000463539333333333,0.00419857233333333,0.00115428233333333,0.00104806133333333,0.00556451933333333,0.000600099,0.00142616233333333,0.00134993166666667,0.000387172333333333,0.001102966,0.00393785366666667
Houston,0.000252003666666667,0.000608153333333333,0.001641824,0.000104696666666667,0.000246685333333333,8.4941e-05,5.96293333333333e-05,0.001251068,0.000379190333333333,0.0,0.000133440666666667,0.000162478
Indianapolis,3.5e-06,0.00180388233333333,0.016497113,0.00140620866666667,0.000600458666666667,0.001760969,0.000140307,0.008524526,0.000474491666666667,6.52086666666667e-05,0.000948761,0.00187657733333333
Kansas City,0.0,0.000228739333333333,0.00142735066666667,0.000393529333333333,0.000455699,0.00163276066666667,0.000771113,0.000633039333333333,0.000957701666666667,0.000184329,0.000386909666666667,0.000870110666666667
Los Angeles,7.70366666666667e-06,0.00264449633333333,0.00697977466666667,0.00128234066666667,0.000560741,0.00311775833333333,0.000762781666666667,0.00203123733333333,0.00360105266666667,0.000807667666666667,0.00444244633333333,0.00360818
New York,7.5443e-05,0.00242753333333333,0.00318660866666667,0.001602907,0.000315733,0.00287856,0.000455057333333333,0.00753872633333333,0.00585887833333333,2.73576666666667e-05,0.00356811533333333,0.006460627
Seattle,0.0,3.33333333333333e-06,3.04586666666667e-05,0.000649710666666667,3.33333333333333e-06,2.27363333333333e-05,3.33333333333333e-06,0.00238346666666667,2.34346666666667e-05,0.000275958,0.00149779033333333,9.72e-06
Sunnyvale,0.0,0.00112098033333333,0.002318387,0.000942960666666667,0.000254701333333333,0.000441235666666667,0.000270068,0.023650838,0.000737395666666667,0.000241065333333333,9.34763333333333e-05,0.00131536566666667
Washington DC,1.41086666666667e-05,0.0141087443333333,0.00523945866666667,0.00601197933333333,0.00178865233333333,0.004970169,0.00100595633333333,0.008921232,0.0148364306666667,8.38226666666667e-05,0.00285766133333333,0.0267770933333333
