src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.92906666666667e-05,0.0,1.0887e-05,4.84376666666667e-05,0.0,3.33333333333333e-06,0.000165833,0.0,2.52173333333333e-05,0.000140889333333333
Atlanta_2,1.10313333333333e-05,0.00385378233333333,0.00153924966666667,0.000370642333333333,0.00370759,0.00235559933333333,9.0739e-05,0.0015273455,0.000417678333333333,4.45495e-05,0.00119206433333333,0.004540223
Chicago,1.6688e-05,0.001651476,0.009884687,0.000671575333333333,0.00137094066666667,0.00683176633333333,0.00165955166666667,0.00308582466666667,0.00177402966666667,0.000384259666666667,0.00158297533333333,0.00168994133333333
Denver,1.65013333333333e-05,0.000309416333333333,0.00194711333333333,0.000916128,0.00174708633333333,0.00100220733333333,0.002163637,0.000524182666666667,0.00107357166666667,0.00120397133333333,0.00164187933333333,0.00247570966666667
Houston,0.000313263666666667,0.000799856333333333,0.00120206966666667,7.97666666666667e-05,0.001780196,0.000567085,0.000906907333333333,0.000188438666666667,0.000505915333333333,0.0,0.000570786,0.00129996633333333
Indianapolis,1.6688e-05,0.000642949333333333,0.00476744066666667,0.000667466666666667,0.000408681333333333,0.00233347433333333,0.000505914,0.00546035666666667,0.000612923,2.74256666666667e-05,0.00272961733333333,0.00223558866666667
Kansas City,3.33333333333333e-06,0.00051152,0.00196744,0.000980171,0.000264018,0.00135262033333333,0.000977722333333333,0.000406996666666667,0.000747385666666667,0.000220989,0.000853927333333333,0.00111543833333333
Los Angeles,1.39956666666667e-05,0.00183655433333333,0.0601481133333333,0.00128827266666667,0.000391362666666667,0.00185445366666667,0.000544624666666667,0.00128777066666667,0.00389453233333333,0.00215442,0.00473528566666667,0.009779481
New York,0.000321807666666667,0.00254586166666667,0.00338595433333333,0.001240267,0.000897926,0.00172316,0.000823392666666667,0.00492142166666667,0.010535572,0.000351172666666667,0.00202876866666667,0.00829976866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00039976,4.08e-06,3.33156666666667e-05,0.0,0.000766086333333333,9.72066666666667e-06,0.00106224266666667,0.003292412,6.66666666666667e-06
Sunnyvale,0.000114403,0.00156678266666667,0.00274571533333333,0.000292644,0.000645998,0.00126132566666667,0.000504916,0.00246871466666667,0.00194003966666667,0.000144098333333333,0.002283317,0.00231822633333333
Washington DC,9.55686666666667e-05,0.00910700833333333,0.00584856166666667,0.006291386,0.001348346,0.003055903,0.001006176,0.00756696,0.014166723,0.000107327666666667,0.00515958033333333,0.01558164
