src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.472e-06,4.62983333333333e-05,0.000115261,1e-05,0.000119868666666667,6.73456666666667e-05,2.8151e-05,4.29306666666667e-05,0.000255987,0.0,7.72976666666667e-05,0.000200014666666667
Atlanta_2,0.000102734,0.00405193433333333,0.00201910233333333,0.000518819666666667,0.000515653666666667,0.002073486,0.000282015666666667,0.002431788,0.000839908666666667,2.0445e-05,0.001283375,0.00331321933333333
Chicago,0.000388569333333333,0.002977844,0.010693381,0.001281104,0.00153139466666667,0.004384172,0.00186475133333333,0.00602058433333333,0.00353797533333333,0.000419101666666667,0.00303177733333333,0.007006928
Denver,5.12446666666667e-05,0.000562475,0.002704676,0.000492923666666667,0.00107371266666667,0.00151115466666667,0.00114460633333333,0.001075416,0.00118703,0.000673421,0.001175637,0.00304348866666667
Houston,0.000174601,0.000669345333333333,0.002826564,0.000226467333333333,0.00148473166666667,0.000766104333333333,0.00096826,0.000494148,0.000541901333333333,2.65426666666667e-05,0.000908587333333333,0.000583271
Indianapolis,5.57993333333333e-05,0.00146284333333333,0.00496520433333333,0.000705049,0.000349564666666667,0.002365158,0.000642320666666667,0.001617492,0.00101629,0.000248497,0.00333941133333333,0.00321742433333333
Kansas City,0.000103121666666667,0.000398802333333333,0.003833718,0.001693896,0.000471979666666667,0.002433444,0.00109236766666667,0.000514215,0.00110092466666667,0.000257064,0.000887836,0.001689748
Los Angeles,7.522e-05,0.000993476,0.00694831733333333,0.00116998,0.000501776666666667,0.00203974066666667,0.000482547333333333,0.001524568,0.004632032,0.00227599133333333,0.00633550266666667,0.006015155
New York,0.000101848,0.00396016933333333,0.00343043133333333,0.00178742166666667,0.001725626,0.00384081033333333,0.00119780966666667,0.00724617633333333,0.0193490256666667,0.000320021333333333,0.00387516033333333,0.0132802486666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000724590666666667,0.0,4.1281e-05,0.0,0.001750591,1.00746666666667e-05,0.00074902,0.00312280833333333,1e-05
Sunnyvale,4.2868e-05,0.002068724,0.00534549,0.00140199633333333,0.00173623966666667,0.00597936733333333,0.00245044333333333,0.00516524666666667,0.00239699633333333,0.000492448666666667,0.00252539333333333,0.00620627533333333
Washington DC,0.000234509,0.00579475833333333,0.00927324233333333,0.009070341,0.00136263233333333,0.00660668933333333,0.001533347,0.00842424566666667,0.0190674563333333,0.000606578666666667,0.00536306266666667,0.0377100833333333
