src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152224333333333,0.000108376,0.000216933666666667,0.0,0.000256577333333333,0.000124449,5.56746666666667e-05,0.0,9.45606666666667e-05,0.0,9.184e-06,0.000299083
Atlanta_2,0.0,0.00431135733333333,0.00655209566666667,1e-05,0.011758661,0.00509224466666667,0.000761276666666667,1.44776666666667e-05,0.00233796833333333,1.12146666666667e-05,0.000143114333333333,0.009094316
Chicago,0.0,0.00875307266666667,0.0169919373333333,0.004520058,0.637061666666667,0.0116504933333333,0.00235900133333333,5.1283e-05,0.006643244,1.53336666666667e-05,0.000657044666666667,0.00669667633333333
Denver,0.0,0.00133497233333333,0.006970572,0.00300729,0.00786772166666667,0.00389742266666667,0.00306830066666667,3.93186666666667e-05,0.00301625033333333,0.001889107,4.21843333333333e-05,0.006844173
Houston,0.0,0.00747710466666667,0.000178013333333333,3.47823333333333e-05,0.026885484,3.79546666666667e-05,3.33333333333333e-06,5.93206666666667e-05,0.000975940333333333,8.47566666666667e-06,1.8533e-05,0.014023266
Indianapolis,0.0,0.00356096866666667,0.0209250243333333,0.00215164133333333,0.021323058,0.004305676,0.00221498433333333,3.5427e-05,0.009345074,3.00096666666667e-05,0.000542267,0.00610899066666667
Kansas City,0.0,0.00166819033333333,0.00389896933333333,0.003443042,0.00323410366666667,0.00162857733333333,0.000937792333333333,3.33333333333333e-06,0.00181630966666667,6.66666666666667e-06,3.22106666666667e-05,0.00189139766666667
Los Angeles,0.0,0.00358691966666667,0.002324307,0.005283479,0.028860959,0.000143530333333333,9.0555e-05,0.001369718,0.012192012,0.00406035266666667,0.00499990366666667,0.0119224473333333
New York,0.0,0.008235287,0.011193,0.00536105166666667,0.020909267,0.0107899883333333,0.00433350433333333,2.82976666666667e-05,0.0359436466666667,3.33333333333333e-06,0.00124311133333333,0.0185536073333333
Seattle,0.0,0.000819644666666667,2.1839e-05,0.000853150666666667,0.00107432866666667,0.0,0.000157026333333333,0.003413798,0.000582424333333333,0.001703626,0.00689695,0.000517308
Sunnyvale,0.0,0.00177625866666667,0.000569112666666667,0.000925282333333333,0.008113918,2.08556666666667e-05,0.000920457666666667,0.004356863,0.003377834,0.000857504666666667,0.000711257,0.00352363633333333
Washington DC,0.0,0.0121055783333333,0.013041328,0.000179827333333333,0.0411297966666667,0.0101207723333333,0.006118125,2.33e-05,0.02472675,4.20463333333333e-05,0.000731243333333333,0.0385708033333333
