src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.05016666666667e-05,4.0656e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00017918,0.0,6.66666666666667e-06,0.0,1.2325e-05,2.35166666666667e-05
Atlanta_2,0.000189123666666667,0.00598565566666667,0.000958604,0.000445904333333333,8.62316666666667e-05,0.00168680433333333,0.000186976333333333,0.003194857,0.000768757,2.2742e-05,0.000628995333333333,0.00530351366666667
Chicago,3.60013333333333e-05,0.00113480266666667,0.008815426,0.001048774,0.001883805,0.005456406,0.00140920633333333,0.0183949193333333,0.00106154166666667,0.00104351066666667,0.000553840333333333,0.00373241366666667
Denver,7.2286e-05,0.000577564333333333,0.00660596466666667,0.00176590033333333,0.002404595,0.00154492266666667,0.002961368,0.00167819366666667,0.00155695566666667,0.00128224233333333,0.002956359,0.00223190666666667
Houston,0.000153292,0.000115915333333333,0.002139122,0.000185445333333333,0.00148138966666667,0.000142246,0.00110969366666667,0.000772465666666667,0.000219366666666667,0.0,7.0097e-05,0.000831833
Indianapolis,4.4024e-05,0.00164728766666667,0.006738781,0.00182009666666667,5.87126666666667e-05,0.00265664866666667,0.000322110666666667,0.00190178833333333,0.000570490666666667,0.000184896333333333,0.00230258233333333,0.00279355566666667
Kansas City,2.0094e-05,0.000438557,0.002092282,0.000591114,0.000402217,0.001656981,0.002116414,0.000643211666666667,0.000260822,0.000416493666666667,0.000321389,0.00138890433333333
Los Angeles,8.239e-06,0.00187075266666667,0.0113032023333333,0.000848468,0.000489862333333333,0.001462737,0.000281354666666667,0.00214632533333333,0.00392968033333333,0.00157909433333333,0.00357904666666667,0.006423424
New York,0.000103750666666667,0.002213214,0.00323844766666667,0.00150365233333333,0.000305570666666667,0.002590387,0.00103465733333333,0.00650256166666667,0.00824122233333333,0.000121358666666667,0.00107241566666667,0.00570608966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000363484333333333,0.0,3.13576666666667e-05,0.0,0.00169249066666667,3.33333333333333e-06,0.000640539,0.00191507533333333,1e-05
Sunnyvale,1.57823333333333e-05,0.000792136666666667,0.002392147,0.000240407,0.000154473666666667,0.000316947666666667,4.26363333333333e-05,0.0239719606666667,0.000694165666666667,0.000296931,0.000781590666666667,0.000409164
Washington DC,0.000251439,0.009015584,0.0121215873333333,0.009103988,0.00308094933333333,0.00372138266666667,0.003510133,0.00434968133333333,0.0187565446666667,0.000413055333333333,0.003400008,0.0397341266666667
