src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000190360333333333,6.66666666666667e-06,3.7878e-05,3.33333333333333e-06,2.6257e-05,2.35653333333333e-05,1.55983333333333e-05,1.05703333333333e-05,1e-05,0.0,3.33333333333333e-06,4.46656666666667e-05
Atlanta_2,1.68313333333333e-05,0.00363228933333333,0.00190767933333333,0.000395521666666667,0.000291598,0.00182805666666667,0.000184810666666667,0.00230925383333333,0.00149720733333333,0.000139885166666667,0.000591962,0.005719704
Chicago,4.52126666666667e-05,0.00246056133333333,0.0132786696666667,0.003714381,0.005178932,0.00489477966666667,0.001838794,0.00471104133333333,0.003817946,0.000157137666666667,0.00143602133333333,0.00376597466666667
Denver,1.25733333333333e-05,0.00067723,0.00827492766666667,0.00155932166666667,0.00191644833333333,0.00437167733333333,0.00246241233333333,0.000809999666666667,0.002076047,0.00195708833333333,0.00153944933333333,0.00736345966666667
Houston,0.000392661,0.000216305666666667,0.00201406833333333,0.000225061,0.00157262433333333,0.000313055666666667,0.000266271,0.000456399333333333,0.000509766666666667,0.000186836333333333,0.000225144333333333,0.000782143333333333
Indianapolis,4.3319e-05,0.00244129966666667,0.00847101266666667,0.00240889433333333,0.000431591666666667,0.00277640833333333,0.001086772,0.002470908,0.00568959266666667,0.000173431666666667,0.00100039,0.00352308
Kansas City,0.0,0.000291579,0.00305718866666667,0.00221214533333333,0.000489357666666667,0.00262017333333333,0.001638383,0.00075518,0.000622740666666667,0.000140622666666667,0.000184459333333333,0.00191464866666667
Los Angeles,0.000235270333333333,0.00252617033333333,0.011155224,0.00101262466666667,0.001903755,0.002858498,0.00106458733333333,0.00139784066666667,0.00739680566666667,0.000931019333333333,0.00251450466666667,0.0199984653333333
New York,0.000146379666666667,0.00351563766666667,0.00668795866666667,0.00379580133333333,0.000790655333333333,0.00675731066666667,0.00183686366666667,0.00533256733333333,0.0178693543333333,0.000201867666666667,0.00259703733333333,0.0119844386666667
Seattle,0.0,0.000176847666666667,0.000140199,0.000619896,1.33333333333333e-05,4.0985e-05,1.9255e-05,0.00459095,0.000381655333333333,0.00173730033333333,0.00659544633333333,2.4946e-05
Sunnyvale,0.0,0.000937845666666667,0.00165905333333333,0.000312606333333333,0.000728866,0.000471527333333333,0.000600469666666667,0.00162842366666667,0.000904053666666667,0.000528717333333333,0.000763872333333333,0.00108614333333333
Washington DC,3.9219e-05,0.010227701,0.00777304733333333,0.006095728,0.00273449733333333,0.00687402266666667,0.002314033,0.0124511366666667,0.019564699,0.000628772333333333,0.00519471166666667,0.032292579
