src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.56353333333333e-05,3.0441e-05,6.66666666666667e-06,2.83743333333333e-05,6.57566666666667e-05,0.000110259666666667,8.71581666666667e-05,0.0,3.06016666666667e-06,8.59846666666667e-05,5.18146666666667e-05
Atlanta_2,1.59366666666667e-05,0.009957777,0.00146339466666667,0.000435563333333333,0.00279544833333333,0.00202858566666667,0.000265509,0.0018912215,0.000535756,1.96651666666667e-05,0.00189262333333333,0.00605079766666667
Chicago,4.94823333333333e-05,0.0143307526666667,0.00928329333333333,0.000743766666666667,0.00112290066666667,0.00552827066666667,0.001362377,0.00450088333333333,0.000896020666666667,0.000145994333333333,0.00329120366666667,0.00238083233333333
Denver,3.6651e-05,0.000698009666666667,0.0102485146666667,0.001796004,0.00247782366666667,0.00120046533333333,0.002864924,0.000609930666666667,0.000516379,0.00186304066666667,0.002818847,0.00276421766666667
Houston,6.03466666666667e-05,0.001285582,0.00130685966666667,0.000448182333333333,0.00193118633333333,0.000329054333333333,0.000497667333333333,0.000529642333333333,0.00028576,6.66666666666667e-06,0.001581809,0.000630534333333333
Indianapolis,7.66933333333333e-06,0.00190080266666667,0.005743112,0.00124482533333333,0.000291521666666667,0.00137303333333333,0.000505236666666667,0.00100916566666667,0.000710007,5.95866666666667e-05,0.00332502066666667,0.00257149733333333
Kansas City,2.22866666666667e-05,0.00123950066666667,0.00208877,0.00115724566666667,0.000456243333333333,0.00194640266666667,0.000703906666666667,0.000876320333333333,0.000476783333333333,0.000457464333333333,0.00152186,0.002533341
Los Angeles,6.41303333333333e-05,0.00194932066666667,0.00538334966666667,0.00269740966666667,0.000441667666666667,0.00130825766666667,0.000543285333333333,0.001919262,0.003160044,0.00208007233333333,0.00829556433333333,0.00533613933333333
New York,0.000135408,0.00202277766666667,0.00272139166666667,0.001816987,0.00155221733333333,0.002248548,0.001257676,0.00687002633333333,0.00674952933333333,0.000624893,0.00310582966666667,0.009124032
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000159575,0.0,4.16106666666667e-05,4.5e-06,0.00150338166666667,1.4191e-05,0.000905681333333333,0.00402498433333333,7.519e-06
Sunnyvale,3.40123333333333e-05,0.00174082366666667,0.00222356,0.00074303,0.000379936,0.001267075,0.000789745666666667,0.004036931,0.000935882333333333,0.000315034,0.003833266,0.001247261
Washington DC,0.000122145,0.00814751433333333,0.013653811,0.00624060333333333,0.001800432,0.00458508966666667,0.00404287733333333,0.009460633,0.0147502953333333,0.000248704666666667,0.00798355266666667,0.0208926976666667
