src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3364e-05,6.3089e-05,0.0,0.000423029,4.3454e-05,6.2516e-05,0.0,3.21013333333333e-05,0.0,3.608e-06,0.000137005666666667
Atlanta_2,0.0,0.00376141966666667,0.00368227333333333,0.0,0.00660604233333333,0.00457420633333333,0.00133498166666667,2.1555e-05,0.00215228133333333,0.0,1.94903333333333e-05,0.00861217
Chicago,0.0,0.004105012,0.0233713653333333,0.003428852,0.0172883703333333,0.004556646,0.00193232033333333,8.11886666666667e-05,0.00336585266666667,0.0,4.39703333333333e-05,0.00304285466666667
Denver,0.0,0.000762924333333333,0.0101041003333333,0.000637413,0.00348442066666667,0.00245486733333333,0.001101057,0.0,0.00264484466666667,0.000604662,1e-05,0.003530298
Houston,0.0,0.00257958,0.000642749,3.33333333333333e-06,0.0181673203333333,1.41883333333333e-05,3.522e-06,3.90686666666667e-05,0.000915777666666667,0.0,3.33333333333333e-06,0.0137644603333333
Indianapolis,0.0,0.00295697566666667,0.0165029313333333,0.00129822066666667,0.00716763633333333,0.00370926933333333,0.001506117,4.45866666666667e-06,0.004981786,2.96353333333333e-05,0.000167821,0.00283588066666667
Kansas City,0.0,0.000713693666666667,0.00486842766666667,0.00170188566666667,0.00279327366666667,0.00182419,0.000520862333333333,3.1356e-05,0.000850179,0.0,1.1008e-05,0.00196610666666667
Los Angeles,0.0,0.00144887233333333,0.00164271733333333,0.000898027,0.0294697773333333,5.29846666666667e-05,0.0,0.003566131,0.00829406866666667,0.00138219866666667,0.004067241,0.0130175496666667
New York,0.0,0.00421402433333333,0.0125100643333333,0.005006638,0.0223836796666667,0.00479912233333333,0.00239014566666667,4.9108e-05,0.0344253333333333,3.33333333333333e-06,0.000322924333333333,0.009060255
Seattle,0.0,3.27896666666667e-05,3.94013333333333e-05,0.000237440333333333,0.001208192,0.0,4.28836666666667e-05,0.00578421866666667,8.31503333333333e-05,0.00206354266666667,0.00748339366666667,5.24513333333333e-05
Sunnyvale,0.0,0.00113261466666667,0.000403948,0.000332429666666667,0.00644719533333333,1.19573333333333e-05,0.000474385666666667,0.00271486966666667,0.00160869733333333,0.000643855,0.000216454333333333,0.00109746966666667
Washington DC,0.0,0.009789075,0.016184533,0.00225564033333333,0.0256828626666667,0.004601186,0.00352479233333333,3.1177e-05,0.015510629,3.33333333333333e-06,0.00110042266666667,0.0425296233333333
