src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.47523333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.74333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.39613333333333e-05
Atlanta_2,0.0,0.00243714133333333,0.000587076666666667,0.000391484,0.002554824,0.001127668,1.96376666666667e-05,0.00137537283333333,0.000303336666666667,4.55283333333333e-06,0.000953748333333333,0.003633201
Chicago,1.09266666666667e-05,0.000787278666666667,0.006859534,0.00341603733333333,0.000340944,0.001317866,0.000152646666666667,0.003772587,0.00102129033333333,1.66666666666667e-05,0.000442731,0.00185691066666667
Denver,1.01333333333333e-05,0.000345918333333333,0.004513719,0.000281727333333333,0.000919567333333333,0.00350179833333333,0.000874023,0.000448095,0.00183344033333333,0.000962507333333333,0.00158989833333333,0.00356125
Houston,1.46746666666667e-05,0.000204294333333333,0.001031052,3.02246666666667e-05,0.000613399666666667,6.2177e-05,0.000130307,0.000742828333333333,0.000304478,0.0,7.0603e-05,0.000418585666666667
Indianapolis,1.05e-05,0.00146091033333333,0.00443921833333333,0.00105962833333333,0.000119794666666667,0.000825538,0.000209650333333333,0.002215846,0.000936912333333333,2.48333333333333e-05,0.001998183,0.00124654733333333
Kansas City,0.0,0.000120181666666667,0.001456298,0.001462581,0.000423291666666667,0.000876748333333333,0.000274257,0.000536845,0.000237062666666667,0.000152510333333333,0.000226866666666667,0.000683460666666667
Los Angeles,0.0,0.000759606333333333,0.00638777266666667,0.000440480333333333,0.00189701133333333,0.00108613733333333,7.70523333333333e-05,0.00129357566666667,0.00435623966666667,0.00100191866666667,0.004422582,0.00357356833333333
New York,8.9716e-05,0.00107424633333333,0.00345328666666667,0.00317720733333333,0.001099881,0.00183800933333333,0.000506098,0.00661614633333333,0.00738288033333333,0.000138842333333333,0.00207037466666667,0.008328779
Seattle,0.0,0.0,2.24073333333333e-05,0.000151434333333333,3.66666666666667e-06,2.40363333333333e-05,0.0,0.00460300733333333,2.29093333333333e-05,0.000663360333333333,0.00283961566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000614216333333333,0.00203685566666667,0.000395812333333333,9.97453333333333e-05,0.00108907266666667,0.000164302,0.00400166666666667,0.000640216,0.000292272666666667,0.000218152,0.00117417066666667
Washington DC,0.0,0.0124569753333333,0.00503714533333333,0.00596186733333333,0.00268894333333333,0.007361207,0.000760739666666667,0.00602847033333333,0.0130968656666667,0.000138248666666667,0.00227002166666667,0.030812387
