src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.949e-05,0.0,4.281e-06,8.973e-06,1.0615e-05,0.0,2.12676666666667e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1e-05,0.00268763066666667,0.000815608,0.000420001,7.5747e-05,0.00117971866666667,5.63263333333333e-05,0.00120383333333333,0.000556556,1.0351e-05,0.000760663,0.00335939566666667
Chicago,9.3262e-05,0.00186263,0.00505953833333333,0.000522624,0.000432573333333333,0.007743856,0.004816671,0.00413489666666667,0.00102078633333333,3.9074e-05,0.000536049,0.00221888166666667
Denver,6.74e-06,0.00162730266666667,0.00949682533333333,0.00435360233333333,0.00251079066666667,0.003277977,0.00161657633333333,0.001910837,0.000847381333333333,0.000484418666666667,0.00119254633333333,0.005447244
Houston,1.13453333333333e-05,0.000161079666666667,0.000957919333333333,0.000148902333333333,0.002451472,0.000387929,9.37096666666667e-05,0.000646735333333333,0.000230199333333333,3.33333333333333e-06,4.63716666666667e-05,0.00153524333333333
Indianapolis,0.0,0.000457902,0.00270253266666667,0.000815469,0.000519204666666667,0.002540104,0.000577158666666667,0.00175985066666667,0.00252483466666667,7.023e-05,0.00201052166666667,0.00166098433333333
Kansas City,1.0442e-05,0.000353647666666667,0.000911940666666667,0.000640708333333333,0.000750265,0.001638623,0.000641571,0.000522684333333333,0.000495655333333333,0.000283646,0.000400520666666667,0.002192165
Los Angeles,9.4e-06,0.00150728,0.00629929133333333,0.000882539333333333,0.00187489133333333,0.00107343966666667,0.000423056,0.00209408866666667,0.002716829,0.00278184633333333,0.00358655233333333,0.006629703
New York,0.000194561333333333,0.00335723833333333,0.00171786266666667,0.00274443933333333,0.000664745333333333,0.00265419366666667,0.000607982333333333,0.007494039,0.00726567666666667,8.67856666666667e-05,0.00170874466666667,0.00764096633333333
Seattle,0.0,7.74266666666667e-05,6.66666666666667e-06,0.000615775333333333,3.33333333333333e-06,0.000124703333333333,0.0,0.00401822333333333,1.01516666666667e-05,0.001000997,0.00432732733333333,6.66666666666667e-06
Sunnyvale,0.0,0.00075064,0.000389867333333333,0.000273389666666667,0.000183772333333333,0.000326879333333333,0.000626622666666667,0.00185934133333333,0.000580367,0.001015778,0.000136552333333333,0.000903672333333333
Washington DC,0.000563178666666667,0.006672565,0.00841727733333333,0.00685035133333333,0.00406345666666667,0.004441465,0.00154716166666667,0.0128263696666667,0.0151940446666667,0.000103882,0.00447531833333333,0.031883964
