src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.15466666666667e-06,0.0,2.80206666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.006e-05,3.33333333333333e-06,1.66666666666667e-06,1.31016666666667e-05,9.90196666666667e-05
Atlanta_2,3.33333333333333e-06,0.003694976,0.000316948333333333,0.000778065333333333,0.002689018,0.001366246,2.05243333333333e-05,0.00249291433333333,0.000594824333333333,0.000382250666666667,0.000406788666666667,0.00320571033333333
Chicago,0.000573041666666667,0.000661073,0.003909633,0.002137618,0.000399519666666667,0.00298301766666667,0.001465864,0.00458290866666667,0.000368715333333333,0.000102050333333333,0.00140782866666667,0.00160645433333333
Denver,2.73133333333333e-05,0.000219367666666667,0.00545259933333333,0.000305723666666667,0.00121146933333333,0.003074777,0.00122524,0.000574015,0.00134156433333333,0.000481000333333333,0.001317732,0.00374177166666667
Houston,1.7908e-05,0.000265706666666667,0.00106385733333333,0.000105054333333333,0.00142595566666667,4.8135e-05,9.96746666666667e-05,0.000832316666666667,0.000242261,0.0,0.000126163,0.000147062
Indianapolis,0.0,0.001239106,0.006844477,0.00135871666666667,7.3089e-05,0.00391450233333333,0.000103613333333333,0.00260758533333333,0.004474338,0.000204583333333333,0.00191000433333333,0.00120768233333333
Kansas City,3.33333333333333e-06,9.52513333333333e-05,0.001115326,0.001510957,0.000210426333333333,0.000971875,0.000228307666666667,0.000393476333333333,0.000180071666666667,0.000203619666666667,0.00133674433333333,0.000497496333333333
Los Angeles,0.0,0.001667153,0.00774307566666667,0.000667456666666667,0.000353047666666667,0.0012649,0.000666231666666667,0.00113200066666667,0.00344726066666667,0.001079493,0.004058783,0.009290167
New York,2.22203333333333e-05,0.000824149666666667,0.00196720166666667,0.003083283,0.0005516,0.00146410933333333,0.000959260333333333,0.005148433,0.00625034966666667,3.22206666666667e-05,0.00221287233333333,0.00366338933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001386147,4.744e-06,1.78543333333333e-05,3.33333333333333e-06,0.00405817033333333,1.70133333333333e-05,0.000508001333333333,0.00299853166666667,3.33333333333333e-06
Sunnyvale,2.06866666666667e-05,0.000812836333333333,0.001640462,0.00016794,2.04143333333333e-05,0.000747875333333333,4.77046666666667e-05,0.002926204,0.000635969,0.00019322,9.2829e-05,0.000750588666666667
Washington DC,7.22e-06,0.0199389846666667,0.004180492,0.00663834533333333,0.00151108366666667,0.00594243266666667,0.000762279666666667,0.0149438363333333,0.0143264293333333,6.41643333333333e-05,0.00262837833333333,0.0211553113333333
