src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.7957e-05,3.33333333333333e-06,1.35e-05,6.66666666666667e-06,1.01903333333333e-05,5.57763333333333e-05,0.0,1.44673333333333e-05,3.18023333333333e-05,0.000384147
Atlanta_2,1.75063333333333e-05,0.004183724,0.000623144,0.000908964,0.000140445333333333,0.001150629,0.000382834333333333,0.00195066966666667,0.00102930566666667,8.38406666666667e-05,0.000918652,0.007103706
Chicago,3.4936e-05,0.002028457,0.00891006866666667,0.002399361,0.000670680666666667,0.00543292066666667,0.00155945766666667,0.00585110933333333,0.000479646,0.000179394333333333,0.002126389,0.00513578766666667
Denver,2.7705e-05,0.00199104366666667,0.006115399,0.00419610166666667,0.000983958666666667,0.00191122233333333,0.00113000333333333,0.00441844,0.00215195233333333,0.00323358533333333,0.00113844166666667,0.005833268
Houston,2.76376666666667e-05,0.00271213433333333,0.00154488833333333,0.000793018,0.001010796,0.000215037,0.000179610666666667,0.00130707633333333,0.000581848,3.33333333333333e-06,0.000429112666666667,0.000176608333333333
Indianapolis,1.32853333333333e-05,0.00217267866666667,0.009810008,0.00155477,0.000739464,0.00247713466666667,0.000562268,0.00711950566666667,0.00294700366666667,0.00023585,0.00192129266666667,0.00738326566666667
Kansas City,7.62113333333333e-05,0.000203118,0.00231185833333333,0.00394047733333333,0.000455443,0.00156942933333333,0.000910278333333333,0.00112838166666667,0.000267762,2.41963333333333e-05,0.000290136,0.000980207666666667
Los Angeles,0.000196314333333333,0.004253761,0.0144722326666667,0.00259997933333333,0.002736113,0.00408782433333333,0.00161513433333333,0.00218558966666667,0.00878035466666667,0.001956261,0.00336711333333333,0.0124528656666667
New York,0.000197832666666667,0.00444832433333333,0.003958893,0.00501636066666667,0.000982818333333333,0.005562315,0.00164140433333333,0.0101248426666667,0.012394409,0.000703938333333333,0.00348687666666667,0.00827500633333333
Seattle,4.53213333333333e-05,2.09853333333333e-05,5.4871e-05,0.00183936433333333,5.205e-05,7.62316666666667e-05,1.00046666666667e-05,0.00278964866666667,4.4049e-05,0.00251875866666667,0.00242180466666667,1.4108e-05
Sunnyvale,6.66666666666667e-06,0.001309865,0.003061641,0.001467022,0.000421038333333333,0.00118354133333333,0.000487584333333333,0.00398120366666667,0.00122348933333333,0.000871346,0.000489816,0.00181640866666667
Washington DC,2.52416666666667e-05,0.012357532,0.012738322,0.00643671966666667,0.00129260233333333,0.00582279066666667,0.00324076266666667,0.0184866256666667,0.0140990546666667,0.000517764666666667,0.00864817733333333,0.0198339166666667
