src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89163333333333e-05,3.92356666666667e-05,3.99033333333333e-05,3.33333333333333e-06,0.000177661,1e-05,6.66666666666667e-06,0.000135171666666667,1.56173333333333e-05,1.66666666666667e-06,1e-05,4.27056666666667e-05
Atlanta_2,0.000399644666666667,0.00406702766666667,0.00223149433333333,0.000507276,0.000733538666666667,0.00423177633333333,0.000878644333333333,0.00266411983333333,0.00128974133333333,0.000102044166666667,0.000994743666666667,0.00564229133333333
Chicago,0.000333886666666667,0.00277377666666667,0.0126114736666667,0.003133676,0.00103451166666667,0.00817583766666667,0.00136945333333333,0.00751961066666667,0.001262905,0.000214520666666667,0.000969965333333333,0.00354523133333333
Denver,5.75393333333333e-05,0.000688324,0.005902164,0.001052072,0.00349760933333333,0.00360562,0.00167766033333333,0.00278217466666667,0.001567488,0.00180721566666667,0.002906668,0.004562187
Houston,0.000449845666666667,0.001413282,0.00264739666666667,0.000270379,0.00129748066666667,0.000772174,0.000397632333333333,0.000429229666666667,0.000369925333333333,3.0344e-05,0.000383408,0.00171372166666667
Indianapolis,6.71573333333333e-05,0.00331348866666667,0.009425357,0.00229166566666667,0.00286204666666667,0.00236844933333333,0.000804201666666667,0.00356626133333333,0.00266436566666667,0.000229985666666667,0.001483564,0.00683829066666667
Kansas City,9.6958e-05,0.000728592,0.00225732633333333,0.001303636,0.000913732,0.00175639,0.000576061666666667,0.00154029933333333,0.000285394333333333,0.000554117,0.000602226,0.001272143
Los Angeles,0.000245927333333333,0.003340327,0.021292893,0.002356739,0.001295478,0.003841847,0.001360307,0.002535015,0.00399016266666667,0.002267265,0.00380564366666667,0.00575626366666667
New York,0.000510534666666667,0.00544326433333333,0.003068572,0.00573504133333333,0.001811758,0.00412782533333333,0.00222773533333333,0.00852726166666667,0.012578493,0.000667051666666667,0.003280538,0.0172369243333333
Seattle,0.0,8.33666666666667e-05,1.94606666666667e-05,0.00571169666666667,1.44346666666667e-05,3.7543e-05,3.33333333333333e-06,0.00437472933333333,5.16916666666667e-05,0.00151437733333333,0.004641376,2.61863333333333e-05
Sunnyvale,8.97846666666667e-05,0.00113785833333333,0.00302066733333333,0.000987381,0.000399509666666667,0.000952888666666667,0.00201232333333333,0.00458852066666667,0.001188167,0.000589496333333333,0.00032209,0.00256696466666667
Washington DC,0.000389987,0.009491249,0.00905655533333333,0.006982494,0.00386912566666667,0.0103538523333333,0.00260874366666667,0.0100078693333333,0.021931586,0.00375569066666667,0.005567204,0.0324217596666667
