src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000142437666666667,0.0,9.72433333333333e-05,2.53603333333333e-05,2.21073333333333e-05,0.0,4.443e-05,0.0,0.0,0.000174280333333333
Atlanta_2,0.0,0.003314827,0.00237333333333333,6.66666666666667e-06,0.0214340876666667,0.00475460666666667,0.000566992666666667,3.33333333333333e-06,0.00256787733333333,3.33333333333333e-06,7.05533333333333e-05,0.00908203733333333
Chicago,0.0,0.003726445,0.0179086953333333,0.002755658,0.0158040703333333,0.008791439,0.00220192466666667,0.000121332333333333,0.00543922433333333,3.33333333333333e-06,8.0595e-05,0.00424047266666667
Denver,0.0,0.001011957,0.00930634166666667,0.00217499933333333,0.009139451,0.00368873233333333,0.00244351866666667,1.64816666666667e-05,0.00458185033333333,0.00185040366666667,1.62073333333333e-05,0.00458664833333333
Houston,0.0,0.003231449,0.000428246666666667,0.0,0.0181532576666667,2.39603333333333e-05,0.0,1.77963333333333e-05,0.0011181,3.33333333333333e-06,1.07966666666667e-05,0.012854409
Indianapolis,0.0,0.00164945633333333,0.0215311973333333,0.00152087366666667,0.009026062,0.003912043,0.00240316866666667,0.0,0.00500931033333333,1.1281e-05,4.1911e-05,0.00305717833333333
Kansas City,0.0,0.000798904,0.00476847133333333,0.000982639333333333,0.002319904,0.00211266933333333,0.00171528966666667,6.66666666666667e-06,0.00202269533333333,0.0,2e-05,0.00168682933333333
Los Angeles,0.0,0.00206186633333333,0.00260064966666667,0.002058385,0.0249560643333333,5.66576666666667e-05,3.33333333333333e-06,0.00492324166666667,0.007539344,0.00107508933333333,0.00402375466666667,0.0118375873333333
New York,0.0,0.005179693,0.0110190303333333,0.00477235666666667,0.0189146566666667,0.00761886566666667,0.002884063,3.67886666666667e-05,0.0308424756666667,6.66666666666667e-06,0.00103500466666667,0.0154645696666667
Seattle,0.0,0.000234117,6.29436666666667e-05,0.00113363366666667,0.000688003,3.33333333333333e-06,7.1518e-05,0.00466506366666667,0.000613426333333333,0.00161501766666667,0.00637214733333333,8.03453333333333e-05
Sunnyvale,0.0,0.00136285833333333,0.00311628733333333,0.000695485,0.00557716433333333,3.8963e-05,0.000305610333333333,0.00431032766666667,0.00262408533333333,0.00116756366666667,0.00100507466666667,0.003558672
Washington DC,0.0,0.015080592,0.0143171083333333,0.000581852,0.0375234666666667,0.00717142633333333,0.002926418,3.33333333333333e-06,0.0206525713333333,3.11753333333333e-05,0.000863089333333333,0.0516398066666667
