src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000298375,0.0,2.01256666666667e-05,1.9272e-05,0.0,1.52696666666667e-05,3.33333333333333e-06
Atlanta_2,1.63406666666667e-05,0.0027886,0.000955212333333333,0.000379031,0.00286489833333333,0.00152415533333333,3.48446666666667e-05,0.00177036,0.000218791,1.87403333333333e-05,0.000511985666666667,0.00186828333333333
Chicago,6.66666666666667e-06,0.00230592066666667,0.00639477733333333,0.00313280066666667,0.000327485333333333,0.003063253,0.00113306666666667,0.00927368433333333,0.000545925,5.03823333333333e-05,0.00112090166666667,0.00419799
Denver,1.334e-05,0.00100575966666667,0.00393420066666667,0.00298419766666667,0.00165990133333333,0.00456702466666667,0.00188363633333333,0.00131623933333333,0.00158615566666667,0.000835867333333333,0.00195331166666667,0.00342674566666667
Houston,2.40346666666667e-05,0.001138538,0.000989355666666667,5.43406666666667e-05,0.000365206,9.84476666666667e-05,0.000567145333333333,0.000358002666666667,0.000231973333333333,6.66666666666667e-06,0.000169740333333333,0.000296904666666667
Indianapolis,3.20013333333333e-05,0.00208056733333333,0.00371733766666667,0.001014988,0.000133754,0.000998757333333333,0.000142101333333333,0.00291556466666667,0.00282331133333333,5.17466666666667e-05,0.000493137,0.00133889933333333
Kansas City,0.0,0.000178722333333333,0.00118386033333333,0.000635907,0.000821268666666667,0.001250226,0.001178833,0.000833325666666667,0.000548752333333333,0.000286506666666667,0.000532203666666667,0.00109711033333333
Los Angeles,8.19e-06,0.008083853,0.00597244333333333,0.000364527,0.000359357666666667,0.00420439766666667,0.000712057,0.00214209466666667,0.00473189033333333,0.00154334333333333,0.002722795,0.00585557833333333
New York,1.24193333333333e-05,0.00308701766666667,0.00303704033333333,0.002666161,0.001905097,0.00278510333333333,0.000823751,0.00796474533333333,0.008221581,3.61073333333333e-05,0.00267913633333333,0.00375375133333333
Seattle,0.0,0.0,4.73643333333333e-05,0.001447351,5.49333333333333e-06,3.40446666666667e-05,0.0,0.001818263,1.52266666666667e-05,0.00133741733333333,0.00234013333333333,1.82506666666667e-05
Sunnyvale,3.33333333333333e-06,0.000935739666666667,0.00104005933333333,0.000306804,0.000572704333333333,0.000494037333333333,0.000412002,0.00264083466666667,0.00141127966666667,0.000181236,0.000494093,0.000553464666666667
Washington DC,1.92826666666667e-05,0.0109070913333333,0.00598588066666667,0.00519857133333333,0.00203242,0.00810964566666667,0.001105946,0.004718914,0.009723442,0.000163041333333333,0.00158758433333333,0.0395751466666667
