src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27643333333333e-05,3.71676666666667e-05,3.13886666666667e-05,2.1791e-05,0.0,6.66666666666667e-06,0.000147845666666667,2.70676666666667e-05,0.000118142,0.0,1.20493333333333e-05,9.91996666666667e-05
Atlanta_2,4.0743e-05,0.003775599,0.00193584433333333,0.000635857333333333,0.00112347033333333,0.00281043633333333,0.000362005666666667,0.00165769316666667,0.001854579,0.0002702405,0.000702566333333333,0.009062058
Chicago,1e-05,0.00386619133333333,0.006883081,0.00219318066666667,0.00129224066666667,0.00501087866666667,0.003554861,0.00653630633333333,0.002970802,0.000469239,0.00214142966666667,0.00262573966666667
Denver,0.000401095666666667,0.00231305433333333,0.007728854,0.00230223933333333,0.00375411766666667,0.003444738,0.003422467,0.00280640933333333,0.00257194666666667,0.002558837,0.00238774633333333,0.00530129833333333
Houston,3.62493333333333e-05,0.00285164566666667,0.00156417166666667,0.000265434666666667,0.00150864466666667,0.000755418666666667,0.000347853333333333,0.000633504,0.000591946666666667,3.60846666666667e-05,0.000296001333333333,0.000902299666666667
Indianapolis,3.70386666666667e-05,0.00354775466666667,0.00970505,0.00356584466666667,0.00367015966666667,0.00626945933333333,0.001078913,0.003080182,0.00264909933333333,0.000529175666666667,0.00245424133333333,0.004724787
Kansas City,0.000107663333333333,0.000595028,0.00315239966666667,0.00111177,0.000398616666666667,0.00154169533333333,0.000861284666666667,0.000628957666666667,0.000925075666666667,0.000310919,0.00125059366666667,0.001739228
Los Angeles,1.51733333333333e-05,0.00267471633333333,0.0141391703333333,0.00389166966666667,0.00196754466666667,0.00408759666666667,0.000980276333333333,0.003125653,0.004875136,0.002918666,0.00268409133333333,0.006998747
New York,0.000197616,0.00568438033333333,0.00306120966666667,0.00454288766666667,0.00147035,0.00687918266666667,0.00239806266666667,0.01143428,0.0153130583333333,0.000957753,0.004434571,0.026761442
Seattle,0.0,0.0,1.16323333333333e-05,0.00133655966666667,8.064e-06,6.998e-05,1.67263333333333e-05,0.004700123,5.2704e-05,0.000692029,0.00353043633333333,1.77016666666667e-05
Sunnyvale,6.18456666666667e-05,0.00182503266666667,0.00402203933333333,0.00169476733333333,0.000749000333333333,0.00257786333333333,0.000583325333333333,0.00357952133333333,0.00243787733333333,0.000767836,0.000992303,0.00543750366666667
Washington DC,0.000429635666666667,0.0165759673333333,0.011127961,0.00787077633333333,0.00567967133333333,0.0125457876666667,0.004230791,0.0108587206666667,0.025591749,0.00072047,0.00694022633333333,0.0341828433333333
