src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.54973333333333e-05,5.51353333333333e-05,2.4093e-05,2.10293333333333e-05,4.9075e-05,4.77263333333333e-05,1.38196666666667e-05,8.33576666666667e-05,5.34133333333333e-05,3.54823333333333e-05,0.000174625
Atlanta_2,4.90746666666667e-05,0.00453858,0.00175091366666667,0.000434180333333333,0.000401308,0.00182158966666667,0.000397897,0.00264699733333333,0.00134339,0.000318169666666667,0.00111289133333333,0.00838329333333333
Chicago,4.50326666666667e-05,0.00158542933333333,0.00546346933333333,0.002123944,0.000562443,0.003067013,0.00119960066666667,0.002133221,0.000715552,0.000296272333333333,0.001130805,0.00144637633333333
Denver,2.57833333333333e-05,0.000823426,0.005151339,0.000936772,0.000750481,0.00130110166666667,0.00211127933333333,0.00183216566666667,0.000978098333333333,0.00180816466666667,0.001650373,0.001667317
Houston,0.000193061666666667,0.000418532,0.002967168,0.000383863,0.000511070333333333,0.000714353,0.000348985,0.000912284,0.000647485,0.000339216,0.000510005,0.000593276333333333
Indianapolis,0.000805966333333333,0.000785548666666667,0.0127395483333333,0.00171620266666667,0.000963734,0.00307129166666667,0.001650346,0.002127568,0.00399535733333333,0.000813053666666667,0.002022407,0.003493441
Kansas City,4.89286666666667e-05,0.000324321666666667,0.00405828266666667,0.000792020333333333,0.000355750333333333,0.00164675966666667,0.000837733333333333,0.000671543666666667,0.00121043833333333,8.40556666666667e-05,0.000678459333333333,0.00126352
Los Angeles,8.005e-06,0.00122168233333333,0.0163140633333333,0.00100560366666667,0.001721086,0.004736188,0.001516466,0.00221312466666667,0.00680380233333333,0.000728720333333333,0.00388757366666667,0.00697380033333333
New York,0.000186367,0.004114968,0.00816013233333333,0.00259479633333333,0.004459792,0.00532915766666667,0.002451968,0.00773797333333333,0.018510428,0.00130850333333333,0.00369456633333333,0.00807169066666667
Seattle,4.006e-06,9.0971e-05,0.000732583333333333,0.00174651666666667,0.000158774666666667,0.000279938333333333,6.96903333333333e-05,0.00135931766666667,0.000269949333333333,0.000202142333333333,0.000691797666666667,0.000294154666666667
Sunnyvale,1.79386666666667e-05,0.000879216666666667,0.009031289,0.000569615333333333,0.000257811666666667,0.000596014333333333,0.000381667333333333,0.002458599,0.002650127,0.000501970666666667,0.000696349666666667,0.00115579933333333
Washington DC,7.28766666666667e-05,0.012421027,0.00841165066666667,0.00492825633333333,0.00091938,0.00515994233333333,0.00158272633333333,0.00711182566666667,0.0151866926666667,0.000442885,0.00383171433333333,0.0451183866666667
