src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.81696666666667e-05,2.6152e-05,3.33333333333333e-06,1.09476666666667e-05,0.0,0.0,3.72673333333333e-05,0.000213363,0.0,3.33333333333333e-06,2.30813333333333e-05
Atlanta_2,2.55046666666667e-05,0.00595000733333333,0.000810687333333333,0.000448789666666667,0.000333751333333333,0.00248499366666667,0.000621751666666667,0.00233485266666667,0.000440577333333333,6.43063333333333e-05,0.000542419333333333,0.00372617133333333
Chicago,4.61066666666667e-05,0.001004428,0.00629660933333333,0.00203046466666667,0.00190853566666667,0.00569702866666667,0.000609465333333333,0.00725080733333333,0.00300765,0.000534183333333333,0.00177256266666667,0.003193181
Denver,1.498e-05,0.000405436,0.00678631766666667,0.00167452366666667,0.002970988,0.00315275266666667,0.003796006,0.00251606966666667,0.00180683533333333,0.00122135,0.00206910566666667,0.00485984333333333
Houston,0.0,0.00173085333333333,0.001255027,0.000189624333333333,0.001512006,0.000361246666666667,0.000125364666666667,0.00181467,0.000232972,0.0,0.000168054333333333,0.000316899333333333
Indianapolis,2.6301e-05,0.002811765,0.00802897766666667,0.00112270833333333,0.00323478433333333,0.000449819333333333,0.000256421333333333,0.00182267566666667,0.00150516666666667,0.000234845666666667,0.00137660166666667,0.00219453633333333
Kansas City,4.78133333333333e-06,0.000191837333333333,0.00177634033333333,0.00111081866666667,0.000783915666666667,0.001217547,0.00148357833333333,0.000598171666666667,0.000633412,0.000302629333333333,0.000381453,0.00104358933333333
Los Angeles,3.37366666666667e-06,0.00154903633333333,0.0102536673333333,0.003400925,0.00143231533333333,0.00293926033333333,0.000680625,0.00209110033333333,0.00660890933333333,0.00158335,0.00703501,0.00402814666666667
New York,9.37166666666667e-05,0.00219888033333333,0.00336811433333333,0.00382612633333333,0.000923594,0.00240924766666667,0.001497615,0.010187433,0.0128480766666667,0.000491912666666667,0.003243634,0.0184868463333333
Seattle,0.0,8.49866666666667e-06,3.33333333333333e-06,0.000347529333333333,6.62133333333333e-06,5.30286666666667e-05,3.33333333333333e-06,0.00414846,3.46813333333333e-05,0.000608834,0.003310342,6.66666666666667e-06
Sunnyvale,8.71666666666667e-06,0.000909938333333333,0.00159150633333333,0.00108718766666667,0.000320343666666667,0.00134235233333333,0.000769402333333333,0.003084649,0.00137335866666667,0.000510531,0.000872501333333333,0.00153678866666667
Washington DC,1.13583333333333e-05,0.0115083913333333,0.0117162166666667,0.008853431,0.00373243733333333,0.00702932466666667,0.00131240933333333,0.00840389233333333,0.0177605116666667,0.000857162666666667,0.00712080133333333,0.025562172
